time,seconds_elapsed,z,y,x
1789030699940604000,15.58560400390625,0.003856383167207241,1.2939473393708467,-0.17268062569499015
1789030699950608100,15.595608154296874,0.08263736667633056,1.6988865688890218,-0.35337446197569367
1789030699960610800,15.60561083984375,-0.466652466109395,1.8683838883727788,-0.08397007658481598
1789030699970614800,15.61561474609375,-0.6712322048902511,1.8469260898023843,0.2196422833561897
1789030699980619000,15.625618896484376,-0.23960750528126953,1.6893723060905932,0.23919220247864723
1789030699990622000,15.6356220703125,0.5791553942173719,1.2614707186579703,-0.13535218103677032
1789030700000626200,15.645626220703125,1.4305875143915414,0.5592915868401527,-1.0107499909490347
1789030700010630000,15.6556298828125,1.597094127626717,-0.20207564700543879,-1.3326812669128179
1789030700020633000,15.665633056640624,1.2822358587890863,-0.6687497404247522,-1.5959163160189986
1789030700030637000,15.675636962890625,0.1805161416262388,-0.7224561961710453,-0.7474883460968732
1789030700040640000,15.685639892578125,0.24738398450165985,-0.6275245805889368,-0.1952019618436694
1789030700050644000,15.69564404296875,1.0776648878365755,-0.9037941755741834,-1.1226467698574065
1789030700060648000,15.70564794921875,0.7190259294614195,-1.1713391968339681,-1.2243769595384597
1789030700070651100,15.715651123046875,0.8739967109426856,-1.3331570677310227,-1.3833090458661317
1789030700080654800,15.72565478515625,0.8757645973980426,-1.4513111534684895,-1.3085063183382153
1789030700090658000,15.735657958984374,0.7224097266808152,-1.6043027438312767,-1.1237155681326985
1789030700100662000,15.745662109375,-0.10215542935580015,-1.559439519754052,-0.7736413167461752
1789030700110666000,15.755666015625,-1.000402199935913,-1.1443366236180066,-0.004609539622068405
1789030700120669000,15.7656689453125,-0.9645657474011182,-0.4370335729151964,0.27452304357886315
1789030700130673000,15.7756728515625,-0.9413634432509541,0.1632797601431608,0.6884227014049887
1789030700140676000,15.785676025390625,-0.4743845216661691,0.4967682029098272,0.5957578617110848
1789030700150680000,15.79568017578125,0.11515899557471275,0.7629489500790834,-0.06816752729713917
1789030700160683800,15.805683837890625,-0.7215414194136858,0.9387094216108322,0.03965747212767601
1789030700170687000,15.81568701171875,-1.2856275470539926,1.0355495011627673,0.7203247371003031
1789030700180691000,15.82569091796875,-0.33558512278497216,0.9851455940932035,0.8269298393413425
1789030700190695200,15.835695068359374,0.27108488582372664,1.0471621975451708,0.2924751721158623
1789030700200697900,15.84569775390625,-0.13841712156534194,1.2358335885763168,0.29379765289127824
1789030700210701800,15.855701904296875,-0.9478308856993913,1.6560381917655467,0.7404360894978046
1789030700220705000,15.865705078125,-1.2004378655463457,1.7966940321683882,1.4282897588431835
1789030700230709000,15.875708984375,-0.6655863079577684,1.3525503349870442,1.58172061740607
1789030700240713000,15.885712890625,-0.24185148481577634,0.5760217723667621,1.0377645468637346
1789030700250716000,15.8957158203125,-0.5194178416132926,0.16283026280999183,0.4395098999008536
1789030700260720000,15.90572021484375,-0.9946125106185674,0.5084428586125374,0.48365825370699167
1789030700270724000,15.91572412109375,-0.486833668872714,0.7995639857709408,0.2871004933401942
1789030700280726800,15.925726806640625,0.16803659928143022,0.15504676932692527,-0.37312341080158945
1789030700290731000,15.93573095703125,0.9763000243365764,-0.9517238014847039,-1.3601429820731281
1789030700300734000,15.94573388671875,0.6079910280793905,-1.3677455660313367,-1.9157260697841643
1789030700310738200,15.95573828125,-0.5151385568588972,-0.45807168476879595,-1.0404577314704655
1789030700320742000,15.965741943359374,-0.8774602954000235,0.2098661547511816,0.4520563700020313
1789030700330745000,15.9757451171875,-0.35969869656115766,0.06648468877673148,0.740474375681579
1789030700340749000,15.9857490234375,0.30554946548342704,-0.1059019224077463,0.003375321651995182
1789030700350752000,15.995751953125,0.7091542315274476,-0.3010264351010322,-0.8176143139854073
1789030700360756000,16.005755859375,0.4221685967385769,-0.5136819283097982,-1.303495504438877
1789030700370760000,16.015760009765625,-0.5153548299580812,-0.43243455468714237,-0.9031970864638685
1789030700380763100,16.02576318359375,-1.002699955484271,-0.21369769573807715,-0.16877251234054563
1789030700390766800,16.035766845703126,-0.8505945003062486,0.07387713711559772,-0.01056494089514017
1789030700400770800,16.045770751953125,-0.7839905690640211,0.5454822571963072,0.12583499562889336
1789030700410774000,16.05577392578125,0.07040624613463878,0.5850193178147077,0.09391776236444711
1789030700420778000,16.065778076171874,0.7194342180013656,0.1863385641694069,-0.5146572030827403
1789030700430781200,16.07578125,0.40698534839302297,-0.052930795198678965,-1.054442709942162
1789030700440785200,16.08578515625,-0.236999368609488,0.11343699408769607,-0.5761632266640663
1789030700450789000,16.0957890625,-0.8655150060623884,0.31749183221161364,0.42205636853575706
1789030700460792000,16.1057919921875,-0.9993623354941606,0.4704261394292116,0.6147174137249588
1789030700470796000,16.115796142578127,-0.9611325580820441,0.8687848215132952,0.5753025181815028
1789030700480799200,16.12579931640625,-0.15226327608823775,1.1339859099954366,0.5797863855972886
1789030700490803000,16.135802978515624,0.19264497083723545,1.181093113607168,0.38217502452433105
1789030700500807200,16.14580712890625,-0.11748597721755503,1.1166390538752078,0.05458908379971981
1789030700510810000,16.15581005859375,-0.5165560224413871,1.0248381375342608,0.21543255670666694
1789030700520814000,16.16581396484375,-0.6524158607393503,0.7491571560919285,0.3506868303269148
1789030700530818000,16.175818115234375,-0.9506734156489371,0.3702659755438566,0.7329942490592598
1789030700540821000,16.185821044921877,-1.028282140508294,0.19616554617881773,0.7668816133528947
1789030700550825200,16.1958251953125,-0.8827104710131883,0.2414239070534706,0.7627925904735923
1789030700560828200,16.205828125,0.028489596903324126,0.03663374039232731,0.2209983741402626
1789030700570832100,16.21583203125,0.5645031840085983,-0.5285679472744464,-0.38088235436528917
1789030700580836000,16.225836181640624,0.267848388120532,-1.0560358243525028,-0.633848522913456
1789030700590839000,16.235839111328126,0.16383037976324558,-1.5026789371341467,-0.9563026537075638
1789030700600843300,16.24584326171875,-0.27845687589645385,-1.759284631228447,-0.9881409765169024
1789030700610846000,16.255845947265627,-0.3681821550071239,-1.7560183229088782,-1.16440705948323
1789030700620850200,16.26585009765625,-0.5761851462349296,-1.4080670550256966,-0.8646107506990433
1789030700630854100,16.275854248046876,-0.23721651849150657,-0.915952815401554,-0.39635757139474154
1789030700640857000,16.285857177734375,0.0017778233274817466,-0.4570411726772785,-0.1483265211611986
1789030700650861000,16.295861083984374,-0.42167993643879886,-0.09264613499343395,-0.12600918315201998
1789030700660865000,16.305864990234376,-0.2999170125544071,-0.031092472878098486,-0.2929188242301345
1789030700670868200,16.3158681640625,-0.558718463127315,0.18517361204326152,-0.2090919555082917
1789030700680872200,16.3258720703125,-0.7998100694864988,0.7202513796031474,0.41474399969577785
1789030700690875100,16.335875244140624,-0.221020001450181,0.7300619949996471,0.3880553147345781
1789030700700879000,16.345879150390626,0.06660743837356567,0.10064940870702266,-0.21547055062949655
1789030700710883000,16.355883056640625,-0.6522013412058353,-0.1388759712487459,-0.07333645436763762
1789030700720886000,16.365885986328124,-0.5617933405280113,-0.12964753965437412,-0.07624123589843511
1789030700730890000,16.375889892578126,-0.11987433365881442,-0.4587643432080745,-0.8149433412104845
1789030700740893200,16.38589306640625,-0.5437269379615783,-0.4943143800169229,-1.146771741810441
1789030700750897200,16.395897216796875,-0.9086886696174741,0.2910375405281782,-0.5899158576846122
1789030700760901000,16.405901123046874,-0.7933201229453086,1.5091729753285645,0.3682338851943612
1789030700770904000,16.415904052734376,-1.3008756773293018,2.115502207675576,1.6007500197857618
1789030700780908000,16.425907958984375,-0.7315174545049667,1.6302210289418697,1.461964941690862
1789030700790912300,16.435912353515626,0.11227174970060587,0.2823632356852293,0.06373568232953548
1789030700800915000,16.4459150390625,-0.19351327810436486,-1.1966133388221263,-0.9017112318202852
1789030700810919200,16.455919189453127,-0.4464993203967809,-1.7483897277265785,-1.1418185033172368
1789030700820922000,16.465922119140625,-0.33338439787030216,-1.3745458936959505,-1.392467334833741
1789030700830926000,16.475926025390624,-0.4089291759371757,-0.8414753743052482,-0.5952788460224866
1789030700840930000,16.485929931640626,0.12529898905605077,-0.4307885410457849,0.003464461240172386
1789030700850933000,16.49593310546875,-0.05227116224616766,-0.49896951234638687,-0.08583470141291617
1789030700860937200,16.505937255859376,-0.5463818363845349,-0.4879214641094207,-0.2157414765253663
1789030700870941200,16.515941162109375,-0.7323787475094199,-0.1320002402603626,-0.7836962622925638
1789030700880944000,16.525944091796877,-0.42079263221025465,0.19370763163268565,-0.7738529136702418
1789030700890948000,16.535947998046876,0.3635439738124609,-0.006282441270351409,-0.651142479802668
1789030700900951000,16.545950927734374,-0.3054930591210723,-0.12018588382601737,-0.05416530542969703
1789030700910955300,16.555955322265625,-0.3651388417884707,0.20669863063097,0.44760318998545406
1789030700920959000,16.565958984375,-0.41811318386793134,0.26723288657069205,0.21241437792927026
1789030700930962200,16.575962158203126,-0.9365595501005649,0.11265022762417792,0.01663520071953535
1789030700940966100,16.585966064453125,-0.7257444240614771,-0.01892564974427223,-0.135199913084507
1789030700950969000,16.595968994140627,-0.4494716142058372,-0.02839315079152584,-0.284003111846745
1789030700960973000,16.60597314453125,-0.5290735587090254,0.10869827512800694,0.1508586699873209
1789030700970977000,16.61597705078125,-0.6557257159397005,0.23204466881155966,0.7143956393122672
1789030700980980200,16.625980224609375,-0.6504913224175572,0.16206979983150957,0.7622989617377519
1789030700990984200,16.635984130859374,-0.33977848282158374,0.046590486261248586,0.2794397494539618
1789030701000987100,16.645987060546876,-0.39451895779073237,0.08424830900430678,-0.0353118441388011
1789030701010991000,16.6559912109375,-0.5646192116037011,0.37369770355820653,0.28681378535330293
1789030701020995000,16.6659951171875,-0.07017740581482648,0.45015901194810864,0.2682058232560754
1789030701030998000,16.675998046875,-0.34085341857671736,0.19863573568463325,0.15325170260369778
1789030701041002000,16.686001953125,-0.35617695217579604,0.04700900393426418,0.1413859082430601
1789030701051006000,16.696005859375,-0.42580578419715165,-0.028968904852867124,0.3564975624322891
1789030701061009200,16.706009033203124,-0.32836832327395676,0.12493687774538993,0.17748247301876544
1789030701071013000,16.71601318359375,-0.4062091033235192,0.2383697801798582,0.12840426159501075
1789030701081016000,16.72601611328125,-0.14752251130193472,0.07049860059320927,-0.19169190789610147
1789030701091020000,16.73602001953125,-0.1433376268327236,-0.41257834609448907,-0.3909636033967137
1789030701101024300,16.746024169921874,-0.5759428619116544,-0.7471206818282604,-0.02386398292928934
1789030701111027000,16.75602685546875,-0.690322689807415,-0.8455208503037691,0.21925883699655532
1789030701121031200,16.76603125,-0.4678115730166435,-0.9709908120125531,-0.30132220317721364
1789030701131034000,16.7760341796875,-0.44843905628770586,-0.8565876032412052,-0.5833139752015472
1789030701141038000,16.7860380859375,-0.289070332108438,-0.3676706983536482,-0.41592385713011026
1789030701151042000,16.7960419921875,-0.28081016102433204,0.400084775224328,-0.02161006652265787
1789030701161045000,16.806044921875,-0.4193728285402059,0.9705442372888327,0.5863757008597255
1789030701171049200,16.81604931640625,-0.7505150004416704,1.0803957741051913,1.0935226744428277
1789030701181053200,16.82605322265625,-0.6124728496685624,0.789123255777359,1.4081760683581233
1789030701191056100,16.83605615234375,-0.10666033955961465,0.14370061492621897,0.7851745181515812
1789030701201060000,16.84606005859375,-0.09201835848391056,-0.43171617728471756,-0.08471592651605606
1789030701211063000,16.85606298828125,0.038346389529109,-0.6480664333581924,-0.22573738536089658
1789030701221067300,16.8660673828125,0.16004589278846978,-0.4735983397245407,-0.10587123500853776
1789030701231071000,16.876071044921876,0.21427081945091483,-0.1967377931088209,0.29446079297512767
1789030701241074200,16.88607421875,0.2340653609842062,-0.19708324554562567,0.38973523064553733
1789030701251078100,16.896078125,-0.14089724794328212,-0.5734750104933977,0.1054927570849657
1789030701261082000,16.90608203125,-0.07565905209630727,-0.9660112700343132,-0.3349284124419093
1789030701271085000,16.9160849609375,-0.2292661440089345,-0.8986579817295074,-0.2851674794510007
1789030701281089000,16.926089111328125,-0.2846402407065034,-0.4239841217279434,0.2133341231226921
1789030701291092200,16.93609228515625,-0.4858087097391486,-0.05428571693897247,0.7341831665828824
1789030701301096200,16.94609619140625,-0.8426125616416335,0.04176291997432709,0.9511275891572236
1789030701311100000,16.956099853515624,-0.7223135728299618,-0.0073415949344635,0.7450894682615995
1789030701321103000,16.96610302734375,-0.44633623878955836,0.009800678524374962,0.3638061318799853
1789030701331107000,16.976107177734374,-0.23006664673686025,0.2836614588022232,0.23210253647863863
1789030701341110000,16.986110107421876,-0.08330489067435264,0.7077531325578689,0.15284721345603466
1789030701351114000,16.996114013671875,-0.07242343117594718,1.183092762991786,0.38463849202841516
1789030701361118000,17.006117919921873,-0.2258881920084357,1.4906459695130585,0.7964408853143453
1789030701371121200,17.01612109375,-0.0028977672681212425,1.470456583443284,0.46740971421748395
1789030701381125000,17.026125,0.614172639323771,0.8747218103468417,-0.10983984637856482
1789030701391129000,17.036129150390625,1.4060872793853283,-0.3629974458456039,-0.9057359572917223
1789030701401132000,17.046132080078124,1.4178773781612515,-1.7997768006145953,-1.104247774335742
1789030701411136300,17.05613623046875,1.1517609283998609,-2.389559387308359,-0.8684615809082984
1789030701421138400,17.066138427734376,0.32671032693386076,-1.8216157074570656,-0.45174949600994585
1789030701431142700,17.076142578125,-0.27105039903223516,-0.578237694850564,0.16529694518446922
1789030701441146600,17.086146728515626,-0.1227750235363841,0.38364568159878254,0.4077975415587425
1789030701451149800,17.09614990234375,0.004963467626273632,0.5421387919872999,0.13463994111418723
1789030701461153500,17.106153564453123,0.027137597772479056,0.23252163867354392,-0.04169102378189563
1789030701471156500,17.116156494140625,0.0554889552488923,-0.2498550507903099,-0.17537644065022467
1789030701481160700,17.12616064453125,-0.03031944267898798,-0.8762176018625497,0.23032383636832235
1789030701491164700,17.13616455078125,-0.17856003912240265,-1.4578542915016413,0.14182488418221473
1789030701501167600,17.146167724609374,-0.5020324070483446,-1.7043769829988478,-0.008140636357665062
1789030701511171600,17.156171630859376,-0.8026473387390375,-1.194251285865903,0.0006932429611682891
1789030701521175600,17.166175537109375,-1.0677671786785126,-0.04009294093549251,0.39802667365074157
1789030701531178800,17.1761787109375,-1.2038812839984894,0.9134317724913358,1.1154612422674894
1789030701541182500,17.186182373046876,-1.2650187665283679,1.16754974142313,1.5158762723594903
1789030701551185700,17.196185546875,-1.1479624128997326,0.9373077381193637,1.8799667741388082
1789030701561189600,17.206189697265625,-1.2140043263450264,0.3358212696284055,2.334799038594961
1789030701571193600,17.216193603515624,-1.3859949239492415,0.2592424723386764,1.9023411030322313
1789030701581196500,17.226196533203126,-0.7165922725737095,0.786245654514432,1.549226753297448
1789030701591200500,17.236200439453125,0.3840820271894336,0.8030161720514297,0.6394049879968166
1789030701601203700,17.24620361328125,1.3610060286432504,0.4344406338125467,-0.5084820215791463
1789030701611207400,17.25620751953125,1.4849524340465663,0.5356558597087859,-0.22366963917613028
1789030701621211600,17.266211669921876,1.2541411064222454,0.944661023491621,0.3893102832317352
1789030701631214600,17.276214599609375,0.7824448009267448,1.0232587593883276,0.7643842435792088
1789030701641218600,17.286218505859374,-0.0013654431343078613,1.0930664551079272,0.4745654311910271
1789030701651222800,17.296222900390624,0.36224399712979793,1.1707453225940465,-0.2978784924641251
1789030701661225500,17.3062255859375,0.37439562269449234,0.9477163194090127,-0.6061728727415203
1789030701671229700,17.316229736328125,0.7372375857174396,0.26029578078389165,-1.2933119640767574
1789030701681232600,17.326232666015624,1.061725560426712,-0.6583271306097507,-1.489867678616941
1789030701691236600,17.336236572265626,1.111513965946436,-1.247522857326269,-1.5278063641279935
1789030701701240600,17.346240478515625,1.0809458092033863,-1.4919956305563449,-1.2859250686958432
1789030701711243500,17.356243408203124,0.9128148096367716,-1.3364508485794067,-0.9286091756179928
1789030701721247700,17.366247802734375,1.0091068999171255,-0.9007973318457603,-0.822144943152368
1789030701731250400,17.37625048828125,1.241070027925074,-0.6823410434037447,-0.501169945000112
1789030701741254700,17.386254638671875,1.2438213724598288,-0.5998579905062914,-0.2766185545533895
1789030701751258600,17.396258544921874,0.8475821667477488,-0.4470324043601751,-0.2056996827214956
1789030701761261800,17.40626171875,0.5529229285910725,-0.12471359038352965,-0.37182226507514715
1789030701771265500,17.416265625,0.3597688391879201,0.1584615462064743,-0.28358313286900516
1789030701781268500,17.4262685546875,0.18120558519512414,0.5492097532868385,-0.3691770112633705
1789030701791272700,17.436272705078125,-0.14216478366106747,0.7843231620192528,0.19605828641206025
1789030701801276700,17.446276611328123,0.19526859733909369,0.75116849591434,0.5597790780961514
1789030701811279600,17.456279541015626,0.3164040369749069,0.6959183178573847,0.4029623764872551
1789030701821283600,17.46628369140625,0.05261223076879978,0.8372288227766752,-0.025430501593649384
1789030701831287600,17.47628759765625,-0.4456476720035076,1.0358528680235146,0.07059153957366943
1789030701841290800,17.486290771484374,-0.6287520765572786,1.3006295936137438,0.7366776137471198
1789030701851294500,17.49629443359375,-0.12943302012085914,1.412618726980686,0.7913567139178515
1789030701861297700,17.506297607421875,0.4320142834484577,1.0996090086191892,0.3817114986658096
1789030701871301600,17.516301513671873,0.3279547740370035,0.3629594519227743,-0.4656774835973978
1789030701881305600,17.5263056640625,-0.08703121772110461,-0.4643278225541115,-1.2332710446119308
1789030701891308500,17.53630859375,-0.49028293254375455,-0.6636486178934574,-1.3657900480493903
1789030701901312500,17.5463125,-0.3871399534553289,-0.11195640014111995,-1.0076093548357485
1789030701911316700,17.556316650390624,0.14794599741101264,0.7995312525451183,-0.5506310182616114
1789030701921319400,17.5663193359375,-0.6652239043861627,0.9673474870741366,0.018149989196658133
1789030701931323600,17.57632373046875,-1.5324764017656445,0.9854173967719078,0.26806787609010935
1789030701941326600,17.58632666015625,-0.9543398292019962,1.1584200940281153,0.16690701072961092
1789030701951330600,17.59633056640625,0.1172872397750616,1.2801181359827518,0.4682774369627237
1789030701961334800,17.606334716796876,0.6506546962857246,1.3975421538800001,0.7995119633227586
1789030701971337500,17.61633740234375,0.5019640179872512,1.025490463963151,0.29574586434960365
1789030701981341700,17.626341796875,0.8938499969258904,-0.03904255509972572,-0.510931460557878
1789030701991344600,17.6363447265625,0.26015929492264983,-0.7008592813909054,-0.413652697327733
1789030702001348600,17.6463486328125,0.3449786818131804,-0.14489245505928994,-0.18145400699824094
1789030702011352600,17.6563525390625,0.5089344415217638,0.3406891679257154,-0.15301175636798142
1789030702021355500,17.66635546875,-0.2171881682023406,0.38495617967545986,-0.11550649383813143
1789030702031359700,17.67635986328125,-0.1572869494691491,0.5582178201287985,-0.07206745734512805
1789030702041362400,17.686362548828125,0.0691810882538557,0.6928507469803095,0.24273323608636854
1789030702051366700,17.69636669921875,0.7295274497315287,0.6268810219883918,-0.07065759054720401
1789030702061370600,17.70637060546875,0.7715335308119654,0.5058002351492643,-0.3532584343805909
1789030702071373800,17.716373779296877,0.024503449876606465,0.5275391887485981,-0.34533202529549595
1789030702081377500,17.72637744140625,-0.2896010779842734,0.9331804290562867,0.014137246423959731
1789030702091381500,17.736381591796874,-0.0007265607088804244,1.3192682431101799,0.6101829851657152
1789030702101384700,17.746384765625,0.6809580646127462,0.9894172800630331,0.30345775390118357
1789030702111388700,17.756388671875,1.0278013712540268,0.25949498579502106,-0.36571284228414297
1789030702121391600,17.7663916015625,0.1661257972240448,-0.04001169239282608,-0.007908581167459487
1789030702131395600,17.7763955078125,0.08384118950814008,0.15379823057055472,-0.2074675691768527
1789030702141399600,17.786399658203123,0.06089432142376899,0.597284925147891,0.16954028184264897
1789030702151402800,17.79640283203125,-0.2702308993428945,0.9915864407956599,0.7650760252356529
1789030702161406500,17.806406494140624,0.2791045261502266,1.1177104824990034,0.5241206124767661
1789030702171410700,17.81641064453125,0.8023048089116811,1.009855672457814,0.3503738188549876
1789030702181413600,17.82641357421875,0.8470505440890789,0.842807499691844,-0.318349033562839
1789030702191417600,17.83641748046875,0.3764727212294936,0.7326853292405605,-0.5739397053956985
1789030702201420500,17.846420654296875,-0.31413872239142654,0.8914946659713983,-0.036600714905560015
1789030702211424500,17.856424560546873,-0.39876112540513275,0.9054355130404234,0.30911475674957034
1789030702221428700,17.8664287109375,0.3636626317560673,0.575292873570323,0.22483605260699985
1789030702231431400,17.876431396484374,0.9310910555616021,0.09473638527095317,-0.1518903511226177
1789030702241435600,17.886435546875,0.8795955538630486,-0.35411563573181626,-0.3058057783320546
1789030702251438600,17.8964384765625,0.7100359827980399,-0.6968348481804132,-0.4574178970351815
1789030702261442600,17.906442626953126,0.8545555128917097,-1.0335784933507441,-0.8297130403190851
1789030702271446800,17.91644677734375,1.1656713803306222,-1.2834493262320756,-0.8464207217529416
1789030702281449500,17.926449462890623,1.1078273863881827,-1.1745371160924434,-0.5268979682356119
1789030702291453700,17.93645361328125,0.8192907227650285,-0.7544500018030404,-0.025742928543686865
1789030702301456600,17.94645654296875,0.6230646785706281,-0.37486324020624157,0.16235095486044882
1789030702311460600,17.956460693359375,1.1284466883078217,-0.3776619310140609,-0.547854831546545
1789030702321464600,17.966464599609374,1.6204019379779695,-0.8189759577274323,-1.8211451673358678
1789030702331467500,17.976467529296876,1.4756018373772501,-1.2565402765184641,-2.1853689401060343
1789030702341471700,17.9864716796875,0.3514227433860302,-1.273051266336441,-1.697220681503415
1789030702351475700,17.996475830078126,-1.4714876800566912,-0.63359834754467,0.2144797860264778
1789030702361478700,18.006478759765624,-1.5879685718849301,0.4345446787089109,1.9656588522106409
1789030702371482600,18.016482666015627,0.13382190272957087,0.8473539109498262,1.710333845576644
1789030702381485800,18.02648583984375,1.12432814707309,-0.08236731756329536,-0.310987857145071
1789030702391489500,18.036489501953124,0.3921364465683698,-1.5531716915309428,-1.1995873861968516
1789030702401493500,18.046493408203126,-0.5046013807535171,-2.567587219250202,-0.9397884490191936
1789030702411496700,18.05649658203125,-1.6228411478236318,-2.5805256112784147,0.4183724193260073
1789030702421501200,18.066501220703124,-1.9281316701099276,-1.527779476121068,1.1129016209125517
1789030702431505200,18.076505126953126,-1.7086507147952914,0.017756021443009376,0.9252510973617434
1789030702441508000,18.086508056640625,-1.274951546999812,0.9818430454164743,0.8142866308674216
1789030702451512000,18.096511962890624,-0.44148792197555303,1.2664549368113278,0.8437143854036927
1789030702461515300,18.106515380859374,-0.3645139878883958,1.0505009865790604,0.33819033684730526
1789030702471519200,18.116519287109377,-0.6956742799684404,0.4188333148360252,0.6606517741650343
1789030702481523000,18.12652294921875,-0.686314623209834,-0.08971183510720729,1.0092430935174226
1789030702491526100,18.136526123046874,-0.7171741641148924,-0.2228799501031637,1.5547878945559261
1789030702501530000,18.146530029296876,-0.3791206053897738,-0.20035130743086338,1.1672983970105648
1789030702511533300,18.156533203125,-0.1341299457654357,-0.4486316562503576,0.1585357804864645
1789030702521537000,18.166537109375,-0.33175913475602864,-0.6329770007759332,-0.4126628095075488
1789030702531541000,18.176541015625,-0.7349366152986884,-0.021963994526863095,0.05049333891868591
1789030702541544200,18.186544189453127,-1.1864882506489753,1.0347171419918537,1.3663622949793934
1789030702551548200,18.196548095703125,-1.1654893017619847,1.919087655171752,2.0580857914954422
1789030702561552100,18.20655224609375,-0.29716040732264515,1.634424325850606,0.7299810387179255
1789030702571555000,18.21655517578125,0.7459922623202204,-0.21182371855974197,-1.7736612393662332
1789030702581559300,18.226559326171873,0.7259729721203446,-2.110029329222441,-2.1046438367918134
1789030702591562000,18.23656201171875,0.1059086444094777,-2.1746710204809903,-0.7083142735719681
1789030702601566000,18.24656591796875,-0.6344970499500632,-0.5489221685171127,0.47461833042204377
1789030702611570200,18.256570068359373,-1.0904171096429227,0.7846569240182638,1.1317281941965223
1789030702621573000,18.266572998046875,-0.8464075700104237,1.068918686801195,0.3804153213754296
1789030702631577300,18.276577392578126,-0.47787061021625993,0.47722412900626654,-0.9263198956370353
1789030702641580000,18.286580078125,0.49935880392491816,-0.77229896222651,-1.9875798843786119
1789030702651584300,18.296584228515623,0.6850847891539334,-1.9397166017025709,-1.4973881372496485
1789030702661588200,18.306588134765626,0.18745353967398404,-2.4234604878664014,-1.1252487690493465
1789030702671591200,18.316591064453124,-0.43759500619024033,-1.7182658076196908,-0.681113255174458
1789030702681595100,18.32659521484375,-0.4967091661989689,-0.569912349575758,0.28973639480173585
1789030702691598000,18.33659814453125,0.21832594006061554,0.6284691679626703,0.16253537151664493
1789030702701602300,18.346602294921876,0.6562836420834064,1.305125735989213,0.013251403500139713
1789030702711606000,18.35660595703125,1.2260942848503589,0.969372270900011,-0.817495656041801
1789030702721609200,18.366609130859374,0.5097936886996031,0.5282330162316561,-0.8934612898692488
1789030702731613200,18.37661328125,-0.7556839275121688,0.9326116892576217,0.21253595848232507
1789030702741617200,18.3866171875,-1.034084104785323,1.531192499434948,1.2702654350101947
1789030702751620000,18.3966201171875,-0.7836272887095809,1.7559411660194395,1.7084958164945243
1789030702761624000,18.4066240234375,0.35883214285969733,1.3302408880233765,1.008432946178317
1789030702771627300,18.416627197265626,1.3240677523463964,0.28270459646880625,-0.30765725141763683
1789030702781631200,18.42663134765625,1.1308169245705009,-0.9004314211428165,-0.9651534841611981
1789030702791635000,18.436635009765624,0.9828533915027975,-1.5744658239722251,-1.0808370881319045
1789030702801638100,18.44663818359375,0.42636604842841624,-1.466647838810086,-0.3722387369215488
1789030702811642000,18.45664208984375,-0.7735211974978446,-0.5189408717513084,0.6544391832605004
1789030702821645300,18.466645263671875,-1.5458186984196305,0.61265434371531,0.9383160383790731
1789030702831649000,18.47664892578125,-1.1158370898425578,1.2601409313589333,0.7857748221322893
1789030702841653000,18.486653076171876,0.5289230443224311,1.0236761080175638,0.25226006610542534
1789030702851656200,18.49665625,1.8583920711904762,-0.06937339595556259,-1.2277899828523398
1789030702861660200,18.50666015625,0.29877485678195953,-0.9942746569663286,-1.3892322984352707
1789030702871664000,18.5166640625,-1.4815361958622932,-0.5827946275025606,0.14450228669792411
1789030702881667000,18.5266669921875,-1.0412602800250053,0.03517769636511803,1.4908379849538207
1789030702891671300,18.53667138671875,0.5963628418669105,-0.4048427834063768,0.7078022323966026
1789030702901674000,18.546674072265624,1.0869207919597625,-1.4444015202105045,-1.4093898280620574
1789030702911678000,18.556677978515626,0.40253246063739057,-2.1501362986832855,-2.274733276949823
1789030702921682200,18.56668212890625,-0.6089794545948505,-1.7196131305754183,-1.2045716043502093
1789030702931685000,18.57668505859375,-0.9967582904756068,-0.91691143130064,0.17798691540956496
1789030702941689300,18.586689453125,-1.1943564998060465,-0.11039514217376709,0.8453896251395344
1789030702951693000,18.596693115234373,-0.9333993325039743,0.6294932503134012,0.9047191814646124
1789030702961696300,18.6066962890625,-1.1314274576842784,1.1949199789077043,0.44401101071238513
1789030702971700200,18.6167001953125,-1.4696797538518904,1.917173930504918,0.22691344340294597
1789030702981703200,18.626703125,-1.2616036973878741,2.4934639984190463,0.6340247562631964
1789030702991707100,18.63670703125,-0.35102000780403614,2.4501783989220858,0.7423445534676313
1789030703001711000,18.646711181640626,0.4127092789977789,1.628657432886958,0.3945239262267947
1789030703011714300,18.65671435546875,0.6107374041780829,-0.09760989488065243,-0.6753516229078174
1789030703021718000,18.666718017578123,-0.4298109281852841,-0.8305126662641763,-0.9377271325752139
1789030703031721200,18.67672119140625,-0.8099503552287817,0.5407879619002341,-0.11043956583738326
1789030703041725200,18.68672509765625,-0.3534861056566238,1.994701991343498,0.8528741356760263
1789030703051729200,18.696729248046875,0.7760957241609692,1.8350795846641064,0.5251233597785234
1789030703061732000,18.706732177734374,1.2641902067497373,0.7691314381062984,-0.0434156556174159
1789030703071736000,18.716736083984376,0.6694716249585151,-0.030540099692344665,-0.3052259326174855
1789030703081740000,18.726739990234375,0.19717004704624413,0.29002456409335137,0.2200593397244811
1789030703091743200,18.7367431640625,0.5218070748373865,0.4318097007870674,0.6710474959731102
1789030703101747000,18.746746826171876,0.8111027401342987,-0.5139098918467759,0.5717816505789757
