time,seconds_elapsed,z,y,x
1789030701156044000,16.8010439453125,0.13851606845855713,0.04481514170765877,-0.10892514884471893
1789030701166047000,16.811046875,0.06458405405282974,0.0551958791911602,-0.16550907492637634
1789030701176051200,16.82105126953125,0.07289258390665054,0.03906803950667381,-0.06285912543535233
1789030701186054000,16.831053955078126,0.15569691359996796,0.010435863398015499,0.03935486450791359
1789030701196058000,16.84105810546875,0.2028106302022934,0.0030487868934869766,0.11820493638515472
1789030701206062000,16.85106201171875,0.20871379971504211,0.039440348744392395,0.13279134035110474
1789030701216065300,16.861065185546874,0.16836877167224884,0.15296317636966705,0.05896398425102234
1789030701226069200,16.8710693359375,0.12513048946857452,0.23071257770061493,-0.024518659338355064
1789030701236072000,16.881072021484375,0.11266343295574188,0.1728532612323761,-0.09578405320644379
1789030701246076200,16.891076171875,0.14046230912208557,0.10938721150159836,-0.09937851876020432
1789030701256080100,16.901080078125,0.16946572065353394,0.057845987379550934,-0.01954973302781582
1789030701266083000,16.9110830078125,0.1363791525363922,0.06987947970628738,0.046478550881147385
1789030701276087000,16.921087158203125,0.09096293151378632,0.09735744446516037,0.06796173751354218
1789030701286091000,16.931091064453124,0.0427437350153923,0.09148091077804565,0.02508617751300335
1789030701296094200,16.94109423828125,0.026818297803401947,0.07034873217344284,0.008044877089560032
1789030701306098000,16.951097900390625,0.05721721798181534,0.09384793043136597,0.05750830098986626
1789030701316101000,16.96110107421875,0.1148698627948761,0.179733008146286,0.13814695179462433
1789030701326105000,16.97110498046875,0.16689737141132355,0.28627145290374756,0.18076099455356598
1789030701336109000,16.981109130859377,0.201959490776062,0.3283909261226654,0.18193012475967407
1789030701346112000,16.991112060546875,0.15948206186294556,0.3699444830417633,0.13290399312973022
1789030701356116000,17.001115966796874,0.14084820449352264,0.3898646831512451,0.08427972346544266
1789030701366119200,17.011119140625,0.16575966775417328,0.3983457684516907,0.06493745744228363
1789030701376123100,17.021123046875,0.22144797444343567,0.45912736654281616,0.11351537704467773
1789030701386127000,17.031127197265626,0.2587801516056061,0.4466603100299835,0.17389722168445587
1789030701396130000,17.041130126953124,0.1979607492685318,0.4416804611682892,0.21685081720352173
1789030701406134000,17.051134033203127,0.10677465051412582,0.36987364292144775,0.2532772719860077
1789030701416137700,17.0611376953125,0.002258893335238099,0.2510439455509186,0.2112904042005539
1789030701426140700,17.071140625,-0.08150391280651093,0.2055334448814392,0.11415772885084152
1789030701436144600,17.08114453125,-0.07571393251419067,0.24784629046916962,0.03104366920888424
1789030701446147600,17.091147705078125,-0.04716058820486069,0.3146463632583618,-0.01137169823050499
1789030701456151600,17.101151611328124,-0.020351877436041832,0.38940101861953735,-0.024055534973740578
1789030701466155500,17.111155517578126,-0.051351338624954224,0.41679349541664124,-0.021148428320884705
1789030701476158700,17.12115869140625,-0.10139266401529312,0.43914806842803955,0.003406449221074581
1789030701486162700,17.13116259765625,-0.09425486624240875,0.4051509499549866,0.04590117931365967
1789030701496165600,17.14116552734375,-0.05873468518257141,0.35636264085769653,0.09164203703403473
1789030701506169600,17.151169677734377,-0.02719859778881073,0.26257994771003723,0.11868350952863693
1789030701516173600,17.161173583984375,-0.06678781658411026,0.161219522356987,0.10510750859975815
1789030701526176800,17.1711767578125,-0.11578278988599777,0.03683897480368614,0.044802360236644745
1789030701536180500,17.181180419921876,-0.16399666666984558,0.007641408126801252,-0.044930458068847656
1789030701546184400,17.191184326171875,-0.24363049864768982,-0.002243979601189494,-0.08904412388801575
1789030701556187600,17.201187744140626,-0.2788931429386139,-0.05915280058979988,-0.08081895112991333
1789030701566191600,17.211191650390624,-0.2567391097545624,0.09029234200716019,-0.07941732555627823
1789030701576194600,17.221194580078127,-0.1364654302597046,0.20211182534694672,0.015976568683981895
1789030701586198500,17.231198486328125,-0.02899623103439808,0.1870625615119934,0.11068043857812881
1789030701596202500,17.241202392578124,-0.07944183051586151,0.141740083694458,0.14455930888652802
1789030701606205700,17.251205810546875,-0.28706371784210205,0.15810520946979523,0.11389434337615967
1789030701616209400,17.26120947265625,-0.44594046473503113,0.07006403803825378,0.09875880181789398
1789030701626212600,17.271212646484376,-0.5200620889663696,0.010420150123536587,0.0030719563364982605
1789030701636216600,17.281216552734374,-0.49767476320266724,-0.019634421914815903,-0.060141365975141525
1789030701646220800,17.291220703125,-0.4634946882724762,-0.0056831855326890945,-0.07205874472856522
1789030701656223500,17.301223388671875,-0.4295439124107361,0.011756524443626404,-0.08047646284103394
1789030701666227500,17.3112275390625,-0.39342001080513,-0.02965696156024933,-0.06772471964359283
1789030701676231700,17.321231689453125,-0.3919062614440918,-0.05401316657662392,-0.04637815058231354
1789030701686234600,17.331234619140623,-0.4036499857902527,-0.15675392746925354,0.013801566325128078
1789030701696238600,17.341238525390626,-0.4496332108974457,-0.20453716814517975,0.06161436066031456
1789030701706241500,17.351241455078124,-0.471244752407074,-0.18650303781032562,0.06508100032806396
1789030701716245800,17.361245849609375,-0.48268356919288635,-0.12078048288822174,0.02135615423321724
1789030701726249700,17.371249755859374,-0.4772006571292877,-0.06761446595191956,-0.012741095386445522
1789030701736252700,17.381252685546876,-0.4544886648654938,-0.02953472174704075,-0.042761046439409256
1789030701746256600,17.391256591796875,-0.42363569140434265,-0.0372600220143795,-0.05931605398654938
1789030701756259600,17.401259521484373,-0.4116424024105072,-0.0544067844748497,-0.09897451847791672
1789030701766263600,17.411263671875,-0.4211815893650055,-0.02677249163389206,-0.170710489153862
1789030701776267500,17.421267578125,-0.4523980915546417,-0.0164966844022274,-0.30265867710113525
1789030701786270700,17.431270751953125,-0.5103625655174255,0.03474040329456329,-0.3616580665111542
1789030701796274700,17.441274658203124,-0.5292244553565979,0.014311561360955238,-0.2701182961463928
1789030701806278700,17.451278564453126,-0.4966534376144409,-0.06824296712875366,-0.14100612699985504
1789030701816281600,17.461281494140625,-0.4576501250267029,-0.13461533188819885,-0.13448138535022736
1789030701826285600,17.47128564453125,-0.47604963183403015,-0.02918132022023201,-0.2952691912651062
1789030701836288800,17.481288818359374,-0.4938206374645233,0.12422474473714828,-0.4618850648403168
1789030701846292500,17.49129248046875,-0.4475279748439789,0.1715637594461441,-0.5088320970535278
1789030701856296400,17.50129638671875,-0.3262747824192047,0.054116230458021164,-0.42368441820144653
1789030701866299600,17.511299560546874,-0.18255090713500977,-0.13526222109794617,-0.3494666516780853
1789030701876303600,17.5213037109375,-0.07246167957782745,-0.2012936919927597,-0.3916687071323395
1789030701886306600,17.531306640625,-0.022874955087900162,-0.07457410544157028,-0.5412467122077942
1789030701896310500,17.541310546875,0.02002537250518799,0.028086761012673378,-0.6466168165206909
1789030701906314500,17.551314453125,0.03555532917380333,0.06343356519937515,-0.6884276866912842
1789030701916317700,17.561317626953127,0.015558453276753426,-0.01005343347787857,-0.7112767696380615
1789030701926321400,17.5713212890625,0.05068794637918472,-0.12084759026765823,-0.6487183570861816
1789030701936325600,17.58132568359375,0.11468823254108429,-0.11138138175010681,-0.5147832036018372
1789030701946328600,17.59132861328125,0.12957796454429626,-0.056106943637132645,-0.3698084056377411
1789030701956332800,17.601332763671873,0.15897367894649506,-0.029050294309854507,-0.30528080463409424
1789030701966335500,17.61133544921875,0.26059776544570923,-0.05621826648712158,-0.19505524635314941
1789030701976339500,17.62133935546875,0.3606186509132385,-0.03093874081969261,-0.06693509221076965
1789030701986343700,17.63134375,0.41393378376960754,0.08411381393671036,0.0015909724170342088
1789030701996346600,17.6413466796875,0.4372641444206238,0.15125396847724915,0.056478191167116165
1789030702006350600,17.6513505859375,0.42436352372169495,0.1543344408273697,0.02905428782105446
1789030702016353500,17.661353515625,0.39806294441223145,0.09680244326591492,0.017123593017458916
1789030702026357800,17.671357666015624,0.3280601501464844,0.02480042167007923,0.04681544378399849
1789030702036361700,17.68136181640625,0.27020883560180664,-0.0021734058391302824,0.10387127101421356
1789030702046364700,17.69136474609375,0.22093424201011658,0.03254276141524315,0.1720695048570633
1789030702056368600,17.70136865234375,0.1977972388267517,0.09892551600933075,0.18404893577098846
1789030702066372600,17.71137255859375,0.19714103639125824,0.13431519269943237,0.14291374385356903
1789030702076375600,17.72137548828125,0.16498203575611115,0.14711114764213562,0.07138550281524658
1789030702086379500,17.731379638671875,0.10333171486854553,0.16213883459568024,0.0472298301756382
1789030702096382700,17.7413828125,0.13705585896968842,0.10188135504722595,0.11881186813116074
1789030702106386700,17.75138671875,0.135293111205101,0.08962948620319366,0.16765877604484558
1789030702116390700,17.761390625,0.15091468393802643,0.1677011102437973,0.2292209416627884
1789030702126393600,17.7713935546875,0.18763461709022522,0.16555726528167725,0.2926987111568451
1789030702136397600,17.7813974609375,0.12099859118461609,0.21918721497058868,0.2505187690258026
1789030702146400800,17.79140087890625,0.07771849632263184,0.24273940920829773,0.189670592546463
1789030702156404500,17.801404541015625,0.08559000492095947,0.2217177450656891,0.14781396090984344
1789030702166408400,17.811408447265624,0.1481681615114212,0.1872178316116333,0.1417645961046219
1789030702176411600,17.82141162109375,0.23905092477798462,0.07730996608734131,0.11402563750743866
1789030702186415600,17.83141552734375,0.2442837804555893,0.17206203937530518,0.03325808793306351
1789030702196419800,17.841419921875,0.1651167869567871,0.32281801104545593,-0.04356745257973671
1789030702206422500,17.851422607421874,0.07434746623039246,0.33101439476013184,-0.04757870361208916
1789030702216426500,17.861426513671876,0.05650056153535843,0.2337626963853836,0.023547936230897903
1789030702226429700,17.8714296875,0.09356164187192917,0.14133208990097046,0.0972389355301857
1789030702236433400,17.881433349609374,0.12508681416511536,0.1406833529472351,0.13851766288280487
1789030702246437600,17.891437744140624,0.14727254211902618,0.18141719698905945,0.1836758255958557
1789030702256440600,17.901440673828127,0.15243001282215118,0.16733679175376892,0.26177915930747986
1789030702266444800,17.91144482421875,0.12030936777591705,0.11984677612781525,0.31423676013946533
1789030702276447500,17.921447509765624,0.06151316314935684,0.08006207644939423,0.28807786107063293
1789030702286451500,17.931451416015626,0.00830799713730812,0.06486687809228897,0.1967218518257141
1789030702296455700,17.94145556640625,0.01661626063287258,0.04773023724555969,0.1594967097043991
1789030702306458600,17.951458740234376,0.12306174635887146,-0.017284180968999863,0.24169571697711945
1789030702316462600,17.961462646484375,0.219446063041687,-0.029031651094555855,0.34482741355895996
1789030702326466600,17.971466552734373,0.26860296726226807,-0.007576426956802607,0.3885836899280548
1789030702336469800,17.9814697265625,0.18243372440338135,-0.020181434229016304,0.24712376296520233
1789030702346473700,17.9914736328125,0.005901831202208996,-0.042746398597955704,0.0325654000043869
1789030702356476700,18.0014765625,-0.08719854801893234,-0.0503755547106266,-0.03835431486368179
1789030702366480600,18.011480712890624,0.034752920269966125,-0.09697581082582474,0.07863914966583252
1789030702376484600,18.021484619140626,0.21701140701770782,-0.10715761035680771,0.2163567990064621
1789030702386487600,18.031487548828125,0.34018102288246155,0.03851383551955223,0.2877329885959625
1789030702396491500,18.041491455078123,0.3346618711948395,0.13017770648002625,0.2756912410259247
1789030702406494700,18.05149462890625,0.26495763659477234,0.048352885991334915,0.219331294298172
1789030702416499200,18.061499267578125,0.2187238186597824,-0.09348440915346146,0.15822851657867432
1789030702426503200,18.071503173828123,0.17203408479690552,-0.21491682529449463,0.16059260070323944
1789030702436506000,18.081506103515625,0.15483458340168,-0.16759298741817474,0.26157328486442566
1789030702446510000,18.091510009765624,0.23232191801071167,-0.09257706999778748,0.33902785181999207
1789030702456514000,18.10151416015625,0.2418842613697052,-0.08604806661605835,0.2936427891254425
1789030702466517200,18.111517333984374,0.19090470671653748,-0.09784480184316635,0.22393375635147095
1789030702476521200,18.121521240234376,0.10770063102245331,-0.1488264948129654,0.15501834452152252
1789030702486524200,18.131524169921875,0.05873468518257141,-0.17712417244911194,0.13693122565746307
1789030702496528100,18.141528076171873,0.0836229920387268,-0.20379360020160675,0.1873808056116104
1789030702506532000,18.151531982421876,0.12005450576543808,-0.1692500114440918,0.24944524466991425
1789030702516535000,18.16153515625,0.09861871600151062,-0.08745075017213821,0.2920132279396057
1789030702526539000,18.1715390625,-0.003697799053043127,-0.07756776362657547,0.29969775676727295
1789030702536542200,18.181542236328124,-0.10111676156520844,-0.0788455456495285,0.22787843644618988
1789030702546546200,18.191546142578126,-0.08625046908855438,-0.15100495517253876,0.0954652726650238
1789030702556550100,18.201550048828125,0.09861285984516144,-0.2311815619468689,0.05242432653903961
1789030702566553000,18.211552978515623,0.22793996334075928,-0.21468940377235413,0.1096079871058464
1789030702576557000,18.22155712890625,0.11092998087406158,-0.014574681408703327,0.25855299830436707
1789030702586561300,18.231561279296876,0.016524648293852806,0.08497081696987152,0.39335528016090393
1789030702596564000,18.24156396484375,-0.0561000220477581,0.047321442514657974,0.28241756558418274
1789030702606568200,18.251568115234374,-0.09443648904561996,-0.039387088268995285,0.05681800842285156
1789030702616571100,18.261571044921876,-0.10042674094438553,-0.1372571885585785,-0.1288759559392929
1789030702626575000,18.2715751953125,-0.04688095673918724,-0.17705440521240234,-0.10700687766075134
1789030702636579000,18.2815791015625,-0.06421919912099838,-0.07605322450399399,0.05817169323563576
1789030702646582000,18.29158203125,-0.14166685938835144,0.04948153346776962,0.23256932199001312
1789030702656586200,18.301586181640626,-0.1777454912662506,0.013776532374322414,0.2864741086959839
1789030702666589200,18.311589111328125,-0.2507571280002594,0.0016104135429486632,0.18462124466896057
1789030702676593200,18.32159326171875,-0.2380431890487671,0.03014618344604969,0.08159100264310837
1789030702686597000,18.33159716796875,-0.24282409250736237,0.018992066383361816,-0.028348283842206
1789030702696600300,18.341600341796877,-0.23618429899215698,-0.003644003299996257,0.0008194546680897474
1789030702706604300,18.351604248046876,-0.20410865545272827,-0.06667490303516388,0.10983116179704666
1789030702716608000,18.36160791015625,-0.2675084173679352,-0.06686984747648239,0.13193805515766144
1789030702726611200,18.371611083984376,-0.35602229833602905,-0.028308337554335594,0.05181446298956871
1789030702736615200,18.381615234375,-0.43711528182029724,0.050037600100040436,-0.08752638846635818
1789030702746618000,18.3916181640625,-0.44057074189186096,0.07352428138256073,-0.12844718992710114
1789030702756622000,18.4016220703125,-0.3520459234714508,-0.05178756266832352,0.026274746283888817
1789030702766626000,18.4116259765625,-0.24097053706645966,-0.17036373913288116,0.22592847049236298
1789030702776629200,18.421629150390626,-0.13409548997879028,-0.20548763871192932,0.39052194356918335
1789030702786633200,18.43163330078125,-0.057845987379550934,-0.19047434628009796,0.4609612226486206
1789030702796636200,18.44163623046875,-0.07924208790063858,-0.10864711552858353,0.35723990201950073
1789030702806640000,18.45164013671875,-0.1553315371274948,-0.02522466331720352,0.13798050582408905
1789030702816644000,18.46164404296875,-0.1813112050294876,-0.03627198562026024,-0.0671452134847641
1789030702826647000,18.47164697265625,-0.16989688575267792,-0.022471221163868904,-0.08856981247663498
1789030702836651000,18.481651123046873,-0.03996951878070831,-0.13802312314510345,0.17488206923007965
1789030702846655200,18.4916552734375,0.07588490843772888,-0.3013574481010437,0.35175350308418274
1789030702856658200,18.501658203125,0.05264297127723694,-0.34209874272346497,0.19178009033203125
1789030702866662100,18.511662109375,-0.079928919672966,-0.20992127060890198,-0.06887680292129517
1789030702876665000,18.5216650390625,-0.10729236900806427,-0.08150950819253922,-0.10022620111703873
1789030702886669000,18.5316689453125,0.08470530062913895,-0.12847408652305603,0.08697670698165894
1789030702896673300,18.54167333984375,0.2892715036869049,-0.1838926076889038,0.19347652792930603
1789030702906676000,18.551676025390623,0.3488874137401581,-0.1466759890317917,0.09109102934598923
1789030702916680200,18.56168017578125,0.25648239254951477,-0.06082127243280411,-0.14884540438652039
1789030702926683100,18.57168310546875,0.13497991859912872,-0.031564850360155106,-0.38464194536209106
1789030702936687000,18.58168701171875,0.05169009044766426,-0.016864201053977013,-0.5041521191596985
1789030702946691000,18.591691162109374,0.058760251849889755,0.026698188856244087,-0.472851425409317
1789030702956694000,18.601694091796876,0.12637098133563995,0.044859882444143295,-0.4385424554347992
1789030702966698200,18.6116982421875,0.09066811949014664,0.08966490626335144,-0.4840119481086731
1789030702976702200,18.6217021484375,0.013014867901802063,0.11933917552232742,-0.5493730902671814
1789030702986705200,18.631705078125,-0.04725166782736778,0.12080232053995132,-0.509272038936615
1789030702996709000,18.641709228515627,0.048645567148923874,0.04333282634615898,-0.22124849259853363
1789030703006712300,18.65171240234375,0.1745976358652115,-0.030427947640419006,0.0537540428340435
1789030703016716300,18.66171630859375,0.2573140859603882,-0.004986769054085016,0.16456338763237
1789030703026720000,18.671719970703126,0.2742246389389038,0.03414012864232063,0.11751703917980194
1789030703036723200,18.68172314453125,0.2879990339279175,-0.0015936355339363217,0.07499701529741287
1789030703046727200,18.69172705078125,0.30542781949043274,-0.023068301379680634,0.08499132096767426
1789030703056730000,18.701730224609374,0.31398269534111023,0.009832390584051609,0.16513410210609436
1789030703066734000,18.711734130859377,0.2765066921710968,0.04879150912165642,0.1881885528564453
1789030703076738000,18.721738037109375,0.1650499403476715,0.13356392085552216,0.15664926171302795
1789030703086741200,18.7317412109375,0.024082433432340622,0.19276252388954163,0.12867088615894318
1789030703096745200,18.7417451171875,-0.053103163838386536,0.18709158897399902,0.10703324526548386
1789030703106749200,18.751749267578123,-0.10402493923902512,0.19162829220294952,0.07251174747943878
1789030703116752100,18.761752197265626,-0.08547601848840714,0.14230307936668396,0.1393003612756729
1789030703126756000,18.771756103515624,-0.007530354429036379,0.058455321937799454,0.24465049803256989
1789030703136759000,18.781759033203127,-0.0009768474847078323,0.05823827162384987,0.23832495510578156
1789030703146763000,18.791762939453125,-0.06723443418741226,0.11500009149312973,0.11337929219007492
1789030703156767200,18.801767333984376,-0.13481134176254272,0.11002663522958755,-0.024502946063876152
1789030703166770200,18.811770263671875,-0.17038078606128693,0.21577996015548706,-0.11652794480323792
1789030703176774100,18.821774169921873,-0.1045549064874649,0.24975576996803284,-0.09092377871274948
1789030703186777000,18.831777099609376,0.025311214849352837,0.2897700369358063,-0.03526824340224266
1789030703196781000,18.841781005859374,0.14979402720928192,0.1599222868680954,-0.04087765887379646
1789030703206785300,18.851785400390625,0.12159833312034607,0.2400197833776474,-0.19040456414222717
1789030703216788000,18.8617880859375,-0.02582067809998989,0.3996230363845825,-0.31548231840133667
1789030703226792200,18.871792236328126,-0.06878652423620224,0.34955692291259766,-0.22895514965057373
1789030703236796200,18.881796142578125,0.0596872977912426,0.21188482642173767,-0.014319817535579205
1789030703246799000,18.891799072265623,0.28196990489959717,0.027272900566458702,0.055876050144433975
1789030703256803000,18.901802978515626,0.3824238181114197,0.013859356753528118,-0.059836167842149734
1789030703266806000,18.911805908203124,0.36116164922714233,0.1053575798869133,-0.09591241180896759
1789030703276810200,18.921810302734375,0.3227807283401489,0.15264466404914856,-0.028543228283524513
1789030703286814200,18.931814208984374,0.2044183909893036,0.17270226776599884,0.017053551971912384
1789030703296817200,18.941817138671876,0.02371278591454029,0.1396292746067047,-0.011180216446518898
1789030703306821000,18.951821044921875,-0.017653029412031174,0.10940345376729965,-0.008078432641923428
1789030703316824300,18.96182421875,0.13138119876384735,0.08429117500782013,0.0030517163686454296
1789030703326828300,18.971828369140624,0.21830357611179352,0.05384938418865204,-0.04839389771223068
1789030703336832000,18.98183203125,0.17408818006515503,0.18711796402931213,0.06537261605262756
1789030703346835200,18.991835205078125,0.23483806848526,0.34235680103302,0.34752893447875977
1789030703356839200,19.001839111328124,0.40152958035469055,0.310334175825119,0.4370260536670685
1789030703366843100,19.011843017578126,0.474943608045578,0.06393077969551086,0.25358647108078003
1789030703376846000,19.02184619140625,0.43679195642471313,-0.1377836912870407,0.2571795880794525
1789030703386850000,19.03185009765625,0.29837605357170105,-0.2746712565422058,0.42880886793136597
1789030703396853200,19.041853271484374,0.18976646661758423,-0.41191884875297546,0.4320560693740845
1789030703406857200,19.051857177734377,0.07444307208061218,-0.47882384061813354,0.2818681597709656
1789030703416861200,19.061861083984375,-0.07344599068164825,-0.39325249195098877,0.13269387185573578
1789030703426863600,19.071863525390626,-0.13299080729484558,-0.21838879585266113,0.016563797369599342
1789030703436867800,19.081867919921876,-0.1286698281764984,-0.1099264994263649,-0.1086399257183075
1789030703446870500,19.09187060546875,-0.10013538599014282,-0.04079563170671463,-0.1504177302122116
1789030703456874500,19.10187451171875,-0.10145524889230728,-0.029893716797232628,-0.08886222541332245
1789030703466878700,19.111878662109376,-0.14011289179325104,0.029702235013246536,0.009387643076479435
1789030703476881700,19.121881591796875,-0.1296626478433609,0.011023090220987797,0.08617643266916275
1789030703486885600,19.1318857421875,-0.02635171264410019,-0.08241605013608932,0.12642638385295868
1789030703496889600,19.1418896484375,0.0659174993634224,-0.2254461646080017,0.12577790021896362
1789030703506892800,19.151892822265626,0.07900241017341614,-0.3129430115222931,0.12268224358558655
1789030703516896800,19.161896728515625,0.07048029452562332,-0.32804977893829346,0.13123711943626404
1789030703526899500,19.1718994140625,-0.0006596649764105678,-0.30346614122390747,0.10024005174636841
1789030703536903700,19.181903564453126,-0.06962302327156067,-0.29292401671409607,0.037685591727495193
1789030703546907600,19.19190771484375,-0.08715567737817764,-0.32695281505584717,0.011590875685214996
1789030703556910800,19.201910888671875,-0.06646157801151276,-0.21668356657028198,-0.01447001937776804
1789030703566914600,19.21191455078125,-0.038652852177619934,-0.14740170538425446,-0.06155843660235405
1789030703576917800,19.221917724609376,-0.14396968483924866,-0.10924632847309113,-0.09821471571922302
1789030703586921700,19.231921630859375,-0.23990313708782196,-0.08895863592624664,-0.059237755835056305
1789030703596925700,19.24192578125,-0.2484271228313446,-0.11913038790225983,-0.0699593797326088
1789030703606928600,19.2519287109375,-0.27149197459220886,-0.12982484698295593,-0.16499215364456177
1789030703616932600,19.2619326171875,-0.35120248794555664,-0.12265800684690475,-0.30976903438568115
1789030703626936600,19.2719365234375,-0.46875497698783875,-0.1134575828909874,-0.4793010950088501
1789030703636939500,19.281939453125,-0.5739807486534119,-0.094788558781147,-0.6081136465072632
1789030703646943500,19.291943603515627,-0.6106758713722229,-0.13491840660572052,-0.6664336919784546
1789030703656946700,19.30194677734375,-0.5952575206756592,-0.18543803691864014,-0.6562577486038208
1789030703666950700,19.31195068359375,-0.554029107093811,-0.25710049271583557,-0.5730347633361816
1789030703676954600,19.32195458984375,-0.5493001341819763,-0.2313179075717926,-0.48738351464271545
1789030703686957600,19.33195751953125,-0.5132787823677063,-0.20754334330558777,-0.3829212784767151
1789030703696961500,19.34196142578125,-0.42437922954559326,-0.22353136539459229,-0.2890309989452362
1789030703706965800,19.3519658203125,-0.3132127821445465,-0.27461132407188416,-0.22487838566303253
1789030703716968400,19.361968505859377,-0.22970563173294067,-0.2889833450317383,-0.248585045337677
1789030703726972700,19.37197265625,-0.23550279438495636,-0.17973114550113678,-0.35590776801109314
1789030703736975600,19.3819755859375,-0.26677870750427246,-0.08556842803955078,-0.4354225695133209
1789030703746979800,19.391979736328125,-0.2644082307815552,-0.10740049183368683,-0.4356667995452881
1789030703756983800,19.40198388671875,-0.19164027273654938,-0.18238605558872223,-0.32474878430366516
1789030703766986500,19.411986572265626,-0.06419709324836731,-0.26833584904670715,-0.1475825309753418
1789030703776990700,19.42199072265625,0.0544709637761116,-0.31728553771972656,0.021952703595161438
1789030703786993700,19.43199365234375,0.05405178293585777,-0.2606446444988251,0.10520178824663162
1789030703796997600,19.44199755859375,0.041477933526039124,-0.211450457572937,0.09014321118593216
1789030703807001600,19.452001708984376,0.07596933096647263,-0.21496503055095673,0.02857651747763157
1789030703817004800,19.4620048828125,0.12643224000930786,-0.24978719651699066,0.006840595509856939
1789030703827008800,19.4720087890625,0.17034244537353516,-0.23984934389591217,0.036080241203308105
1789030703837012500,19.482012451171876,0.1830558329820633,-0.2109583020210266,0.05156226083636284
1789030703847015700,19.492015625,0.19399157166481018,-0.2164074033498764,0.028268389403820038
1789030703857019600,19.50201953125,0.17365914583206177,-0.21988148987293243,-0.09500720351934433
1789030703867022800,19.51202294921875,0.12569987773895264,-0.2182207554578781,-0.2831627428531647
1789030703877026600,19.522026611328126,0.11450127512216568,-0.1819484978914261,-0.3878622353076935
1789030703887030500,19.532030517578125,0.1454051285982132,-0.12816062569618225,-0.43033140897750854
1789030703897033700,19.54203369140625,0.17490176856517792,-0.1181761771440506,-0.4256761968135834
1789030703907037700,19.55203759765625,0.18613311648368835,-0.13613733649253845,-0.39502933621406555
1789030703917040600,19.56204052734375,0.1980140209197998,-0.15583060681819916,-0.3332573175430298
1789030703927044600,19.572044677734375,0.20460213720798492,-0.1234993040561676,-0.3218352794647217
1789030703937048600,19.582048583984374,0.16838900744915009,-0.012339490465819836,-0.36694177985191345
1789030703947051500,19.592051513671876,0.13862073421478271,0.05638710781931877,-0.3334437310695648
1789030703957055500,19.602055419921875,0.11771384626626968,0.14599528908729553,-0.2908124029636383
1789030703967059700,19.612059814453126,0.05067223310470581,0.19925078749656677,-0.3439059853553772
1789030703977062700,19.622062744140624,0.035047199577093124,0.2077188342809677,-0.38818660378456116
1789030703987066600,19.632066650390627,0.0911450907588005,0.22288846969604492,-0.31779608130455017
1789030703997069600,19.642069580078125,0.1661282479763031,0.18185502290725708,-0.17850449681282043
1789030704007073500,19.652073486328124,0.1631777435541153,0.20916946232318878,-0.15223906934261322
1789030704017077800,19.662077880859375,0.13610564172267914,0.27932217717170715,-0.1862039566040039
1789030704027080400,19.67208056640625,0.1280817985534668,0.32761621475219727,-0.18965701758861542
1789030704037084700,19.682084716796876,0.1773260533809662,0.34129953384399414,-0.07777442038059235
1789030704047088600,19.692088623046875,0.22690372169017792,0.3177952766418457,0.081806980073452
1789030704057091800,19.702091796875,0.20357602834701538,0.33659160137176514,0.14503201842308044
1789030704067095800,19.712095703125,0.18750464916229248,0.33709174394607544,0.1817554235458374
1789030704077098500,19.722098388671874,0.14937244355678558,0.35076388716697693,0.14774471521377563
1789030704087102700,19.732102783203125,0.12713371217250824,0.37529903650283813,0.12538215517997742
1789030704097106700,19.742106689453124,0.09356164187192917,0.4071368873119354,0.12316694110631943
1789030704107109600,19.752109619140626,0.08405043184757233,0.39049530029296875,0.15540823340415955
1789030704117113600,19.762113525390625,0.06172621622681618,0.3838752210140228,0.16340650618076324
1789030704127116800,19.77211669921875,0.03063567355275154,0.3906673491001129,0.17177149653434753
1789030704137120800,19.782120849609374,0.013881194405257702,0.38636714220046997,0.20693373680114746
1789030704147124500,19.79212451171875,0.005115932319313288,0.3717988431453705,0.25395238399505615
1789030704157127700,19.802127685546875,0.003293531248345971,0.36898043751716614,0.3000463843345642
1789030704167131600,19.812131591796874,0.021508486941456795,0.34953510761260986,0.3539458215236664
1789030704177135600,19.822135498046876,0.06010168790817261,0.3118407130241394,0.3900772035121918
1789030704187138600,19.832138671875,0.1012595072388649,0.28859132528305054,0.375048965215683
1789030704197142500,19.842142578125,0.11064102500677109,0.2669028043746948,0.3084137737751007
1789030704207145700,19.852145751953124,0.06069823354482651,0.26905035972595215,0.2156614512205124
1789030704217149700,19.862149658203126,0.0009981527691707015,0.286653071641922,0.139011949300766
1789030704227153700,19.872153564453125,0.01709589548408985,0.19091002643108368,0.13606223464012146
1789030704237156600,19.882156494140624,0.09291476011276245,0.08747871220111847,0.2029552459716797
1789030704247160600,19.89216064453125,0.18492484092712402,0.025367675349116325,0.27632880210876465
1789030704257163500,19.90216357421875,0.18697015941143036,0.08537481725215912,0.2798452377319336
1789030704267167500,19.91216748046875,0.11213133484125137,0.22270365059375763,0.24221903085708618
1789030704277171700,19.922171630859374,0.06803178042173386,0.26037460565567017,0.2084336280822754
1789030704287174700,19.932174560546876,0.07387156039476395,0.2099798619747162,0.16225335001945496
1789030704297178600,19.9421787109375,0.1508861780166626,0.176592618227005,0.1976132094860077
1789030704307182600,19.9521826171875,0.24656318128108978,0.1858319193124771,0.33513113856315613
1789030704317185500,19.962185546875,0.2633560001850128,0.3219836354255676,0.4423782229423523
