time,seconds_elapsed,z,y,x
1789214123108536000,21.6505361328125,-0.6191155910491943,-0.2663315534591675,-0.7355749607086182
1789214123118567200,21.660567138671876,-0.4794381856918335,-0.2508827745914459,-0.7585951685905457
1789214123128599000,21.67059912109375,-0.44302159547805786,-0.13263016939163208,-0.6916217803955078
1789214123138630100,21.680630126953126,-0.49867770075798035,-0.10281040519475937,-0.6409797072410583
1789214123148662000,21.690662109375,-0.5571010708808899,0.013668005354702473,-0.5493626594543457
1789214123158693000,21.700693115234376,-0.6413487195968628,0.2868112623691559,-0.4622718095779419
1789214123168725000,21.71072509765625,-0.8041826486587524,0.5649245977401733,-0.4402594566345215
1789214123178756000,21.720756103515626,-0.9862407445907593,0.7674303650856018,-0.46884316205978394
1789214123188788200,21.730788330078123,-1.1572284698486328,0.8309869766235352,-0.5240229964256287
1789214123198820000,21.740820068359376,-1.226601243019104,0.8538045883178711,-0.6188274621963501
1789214123208851200,21.750851318359373,-1.2082629203796387,0.8161097168922424,-0.6678922176361084
1789214123218883000,21.760883056640626,-1.1474360227584839,0.6549090147018433,-0.6578365564346313
1789214123228914000,21.770913818359375,-1.0750278234481812,0.3841845989227295,-0.7351382970809937
1789214123238946300,21.7809462890625,-1.02633535861969,0.2620856463909149,-0.9423374533653259
1789214123248977200,21.79097705078125,-1.0319857597351074,0.2107021063566208,-1.1399424076080322
1789214123259009000,21.801009033203126,-1.0862135887145996,0.19132967293262482,-1.278842806816101
1789214123269040000,21.8110400390625,-1.0979498624801636,0.19851727783679962,-1.3258728981018066
1789214123279072000,21.821072021484376,-1.061013102531433,0.1715305745601654,-1.2951864004135132
1789214123289104100,21.831104248046874,-0.9945128560066223,0.10158398002386093,-1.305422306060791
1789214123299135200,21.84113525390625,-0.9838308095932007,0.06554164737462997,-1.376418948173523
1789214123309167000,21.8511669921875,-1.0151642560958862,-0.002344725653529167,-1.4729827642440796
1789214123319198200,21.8611982421875,-1.0890389680862427,-0.07847676426172256,-1.5179216861724854
1789214123329230000,21.87122998046875,-1.151189923286438,-0.1498739868402481,-1.5254182815551758
1789214123339261000,21.881260986328126,-1.1908984184265137,-0.18014517426490784,-1.5148314237594604
1789214123349293300,21.891293212890623,-1.1978881359100342,-0.19662800431251526,-1.467944860458374
1789214123359324200,21.90132421875,-1.1772162914276123,-0.30940842628479004,-1.3437434434890747
1789214123369356000,21.91135595703125,-1.142625331878662,-0.4109733998775482,-1.1655311584472656
1789214123379387100,21.92138720703125,-1.0724607706069946,-0.39251765608787537,-0.9980341196060181
1789214123389419000,21.9314189453125,-0.946383535861969,-0.24150896072387695,-0.8130770325660706
1789214123399451100,21.941451171875,-0.8023490905761719,-0.08394042402505875,-0.5612521171569824
1789214123409482000,21.95148193359375,-0.6388983726501465,0.04702185094356537,-0.3052470088005066
1789214123419514000,21.96151416015625,-0.48592010140419006,0.09808982163667679,-0.07953067123889923
1789214123429545200,21.971545166015623,-0.4054985046386719,0.14290763437747955,0.1800638884305954
1789214123439577000,21.9815771484375,-0.34241190552711487,0.23795944452285767,0.39131852984428406
1789214123449608200,21.991608154296873,-0.18446597456932068,0.39572829008102417,0.44353941082954407
1789214123459640000,22.00164013671875,-0.010197659954428673,0.4560842514038086,0.5308417081832886
1789214123469671000,22.0116708984375,0.18226659297943115,0.4720829427242279,0.6759248375892639
1789214123479703300,22.021703369140624,0.4274318814277649,0.5554236173629761,0.769457995891571
1789214123489735200,22.031735107421873,0.7005923390388489,0.7181755304336548,0.7527748942375183
1789214123499766000,22.04176611328125,0.9391955733299255,0.791698157787323,0.730431318283081
1789214123509798100,22.051798095703123,1.1016690731048584,0.8045036792755127,0.7052287459373474
1789214123519829000,22.0618291015625,1.2225825786590576,0.8211907744407654,0.6747894287109375
1789214123529861000,22.071861083984373,1.367192268371582,0.8442244529724121,0.6390359401702881
1789214123539892200,22.081892333984374,1.5151556730270386,0.7983990907669067,0.6311730742454529
1789214123549924000,22.091924072265623,1.6315594911575317,0.7231179475784302,0.7001838088035583
1789214123559955200,22.101955078125,1.7233039140701294,0.728868305683136,0.7816588282585144
1789214123569987000,22.111987060546873,1.7989674806594849,0.7606028318405151,0.838472843170166
1789214123580019200,22.122019287109374,1.8529335260391235,0.7345581650733948,0.8515406250953674
1789214123590050300,22.13205029296875,1.8728222846984863,0.6224105954170227,0.8404887914657593
1789214123600082200,22.142082275390624,1.857022762298584,0.4341691732406616,0.8191232681274414
1789214123610113000,22.152113037109373,1.839045524597168,0.14331600069999695,0.8147884607315063
1789214123620145200,22.162145263671874,1.824722170829773,-0.10031300783157349,0.819197416305542
1789214123630176000,22.172176025390623,1.8222938776016235,-0.37939417362213135,0.8051623106002808
1789214123640208100,22.1822080078125,1.794722080230713,-0.6731999516487122,0.7829412817955017
1789214123650239200,22.1922392578125,1.6917725801467896,-0.9376073479652405,0.7725259065628052
1789214123660271000,22.20227099609375,1.549479603767395,-1.0879502296447754,0.8087590336799622
1789214123670303200,22.21230322265625,1.3887088298797607,-1.1522568464279175,0.8516539931297302
1789214123680334000,22.222333984375,1.2058320045471191,-1.145709753036499,0.8852229714393616
1789214123690366000,22.232365966796873,1.0203588008880615,-1.0999484062194824,0.9242739677429199
1789214123700397000,22.24239697265625,0.8309482932090759,-1.0504225492477417,0.9911497235298157
1789214123710429200,22.25242919921875,0.6859953999519348,-0.9221808910369873,1.062711238861084
1789214123720460300,22.262460205078124,0.6424806714057922,-0.8342767953872681,1.1362450122833252
1789214123730492200,22.2724921875,0.6530624628067017,-0.8499566912651062,1.1615569591522217
1789214123740523000,22.28252294921875,0.6578484177589417,-0.94414222240448,1.0813637971878052
1789214123750555100,22.29255517578125,0.6447238326072693,-1.010282278060913,0.9256055951118469
1789214123760586000,22.3025859375,0.5941990613937378,-0.9693159461021423,0.6797022819519043
1789214123770618000,22.3126181640625,0.41872599720954895,-0.8545805811882019,0.46736523509025574
1789214123780650200,22.322650146484374,0.18787625432014465,-0.6266263723373413,0.35856637358665466
1789214123790681000,22.33268115234375,-0.013285611756145954,-0.3536270558834076,0.3203281760215759
1789214123800713000,22.342712890625,-0.15102460980415344,-0.1344735324382782,0.26950883865356445
1789214123810744000,22.352744140625,-0.2506135106086731,-0.023999754339456558,0.14211280643939972
1789214123820776200,22.362776123046874,-0.3067619800567627,0.07037777453660965,0.016308382153511047
1789214123830807300,22.372807373046875,-0.3492412567138672,0.11294414103031158,-0.034372903406620026
1789214123840839200,22.382839111328124,-0.3843517601490021,-0.02948077768087387,-0.06346874684095383
1789214123850870000,22.3928701171875,-0.38907966017723083,-0.19681118428707123,-0.1136874407529831
1789214123860902100,22.402902099609374,-0.4231404960155487,-0.20657840371131897,-0.1812896579504013
1789214123870933000,22.41293310546875,-0.41799286007881165,-0.14946052432060242,-0.25919750332832336
1789214123880965000,22.422965087890624,-0.38147252798080444,-0.11629300564527512,-0.326771080493927
1789214123890997200,22.432997314453125,-0.37560051679611206,0.00981193222105503,-0.38420215249061584
1789214123901028000,22.443028076171874,-0.4016205370426178,0.15627184510231018,-0.4390595555305481
1789214123911060000,22.45306005859375,-0.42392581701278687,0.18298840522766113,-0.4699319899082184
1789214123921091000,22.463091064453124,-0.4579247832298279,0.21123996376991272,-0.49736112356185913
1789214123931123000,22.473123046875,-0.5125834941864014,0.2427089512348175,-0.5306791663169861
1789214123941154000,22.483154052734374,-0.5747820138931274,0.22141414880752563,-0.5699568390846252
1789214123951186200,22.493186279296875,-0.6020176410675049,0.1862657517194748,-0.6134060621261597
1789214123961217300,22.50321728515625,-0.5914609432220459,0.12985347211360931,-0.637421727180481
1789214123971249200,22.513249267578125,-0.5355774164199829,0.07149028778076172,-0.6083373427391052
1789214123981280000,22.523280029296874,-0.49456077814102173,0.1272243708372116,-0.5933144688606262
1789214123991312100,22.53331201171875,-0.5325244069099426,0.2046147584915161,-0.6265586614608765
1789214124001344300,22.54334423828125,-0.6347861886024475,0.1919759064912796,-0.6353708505630493
1789214124011375000,22.553375,-0.7173875570297241,0.08527341485023499,-0.6031479239463806
1789214124021407200,22.5634072265625,-0.7865077257156372,0.10430990159511566,-0.4986262321472168
1789214124031438000,22.57343798828125,-0.9033104777336121,0.3193380534648895,-0.4034182131290436
1789214124041470000,22.583469970703124,-1.085235357284546,0.5279564261436462,-0.3819735646247864
1789214124051501000,22.5935009765625,-1.260284662246704,0.6845047473907471,-0.45231378078460693
1789214124061533200,22.603533203125,-1.3400323390960693,0.6679597496986389,-0.5689597129821777
1789214124071564300,22.613564208984375,-1.3056671619415283,0.3508579134941101,-0.7290189266204834
1789214124081596400,22.623596435546876,-1.2576903104782104,-0.0318814292550087,-0.9389998316764832
1789214124091627300,22.633627197265625,-1.2203404903411865,-0.2982580065727234,-1.0968586206436157
1789214124101659400,22.643659423828126,-1.1874314546585083,-0.30952608585357666,-1.1425800323486328
1789214124111691300,22.653691162109375,-1.1636492013931274,-0.1832997053861618,-1.1425666809082031
1789214124121722000,22.66372216796875,-1.1802400350570679,0.031207995489239693,-1.1353847980499268
1789214124131754500,22.67375439453125,-1.1855474710464478,0.14078056812286377,-1.1198039054870605
1789214124141785300,22.683785400390626,-1.1626609563827515,0.06455405801534653,-1.1364601850509644
1789214124151817200,22.693817138671875,-1.1430984735488892,-0.06529395282268524,-1.1947979927062988
1789214124161848300,22.703848388671876,-1.1737056970596313,-0.17419499158859253,-1.2566128969192505
1789214124171880200,22.713880126953125,-1.2446250915527344,-0.2719561755657196,-1.255829095840454
1789214124181911300,22.723911376953126,-1.282336950302124,-0.35966289043426514,-1.1881036758422852
1789214124191943200,22.733943115234375,-1.2503724098205566,-0.4632912874221802,-1.1233052015304565
1789214124201974300,22.743974365234376,-1.1862295866012573,-0.5215150117874146,-1.0716339349746704
1789214124212006400,22.75400634765625,-1.1061787605285645,-0.4307593107223511,-0.943374752998352
1789214124222038300,22.764038330078126,-1.0014350414276123,-0.35572242736816406,-0.7133220434188843
1789214124232069400,22.7740693359375,-0.9012937545776367,-0.3286721408367157,-0.4498448967933655
1789214124242101200,22.784101318359376,-0.7794134616851807,-0.25175756216049194,-0.19692064821720123
1789214124252132000,22.794132080078125,-0.5976564288139343,-0.060617685317993164,-0.05321061983704567
1789214124262164500,22.80416455078125,-0.36798858642578125,0.1241815984249115,0.016921497881412506
1789214124272195300,22.8141953125,-0.20896057784557343,0.2232264131307602,0.15620934963226318
1789214124282227200,22.824227294921876,-0.09273342788219452,0.3017091751098633,0.38897696137428284
1789214124292258300,22.83425830078125,0.07325900346040726,0.4149787425994873,0.551576554775238
1789214124302290200,22.844290283203126,0.270423948764801,0.47460418939590454,0.6899948716163635
1789214124312322300,22.854322265625,0.485617995262146,0.5856788158416748,0.7606772780418396
1789214124322353400,22.864353515625,0.6637190580368042,0.7086530923843384,0.7705873847007751
1789214124332385300,22.87438525390625,0.8038048148155212,0.7786628007888794,0.8735683560371399
1789214124342416400,22.88441650390625,0.9659066200256348,0.9185503721237183,0.9570689797401428
1789214124352448300,22.8944482421875,1.161463975906372,1.0447543859481812,0.8636420965194702
1789214124362479000,22.90447900390625,1.3349900245666504,0.9723182320594788,0.7251119613647461
1789214124372511500,22.914511474609377,1.4622845649719238,0.8245644569396973,0.686193585395813
1789214124382542300,22.924542236328126,1.5748258829116821,0.7729120850563049,0.6541546583175659
1789214124392574200,22.93457421875,1.6655213832855225,0.7112532258033752,0.6263757944107056
1789214124402606300,22.9446064453125,1.7449588775634766,0.6040706038475037,0.6688236594200134
1789214124412637200,22.95463720703125,1.827987790107727,0.5137345790863037,0.7307043671607971
1789214124422669000,22.9646689453125,1.8846840858459473,0.4033605456352234,0.798254668712616
1789214124432700400,22.974700439453127,1.907417893409729,0.3474206030368805,0.8755473494529724
1789214124442732300,22.984732177734376,1.9277474880218506,0.31505918502807617,0.9002857208251953
1789214124452763400,22.994763427734377,1.9391599893569946,0.23084977269172668,0.8558713793754578
1789214124462795300,23.004795166015626,1.920806646347046,0.05237607657909393,0.7873188853263855
1789214124472826400,23.014826416015627,1.8617875576019287,-0.1784677952528,0.7625600099563599
1789214124482858200,23.024858154296876,1.7790223360061646,-0.45927155017852783,0.7748106718063354
1789214124492889000,23.03488916015625,1.6468122005462646,-0.7397482395172119,0.8017677068710327
1789214124502921200,23.044921142578126,1.4716377258300781,-0.8995444774627686,0.8472160696983337
1789214124512953300,23.054953369140627,1.3042575120925903,-1.0223050117492676,0.8949670791625977
1789214124522984200,23.064984130859376,1.1709336042404175,-1.1484475135803223,0.9351953864097595
1789214124533016300,23.075016357421877,1.0588459968566895,-1.2721906900405884,1.002869725227356
1789214124543047200,23.085047119140626,0.9324295520782471,-1.2040132284164429,1.0671043395996094
1789214124553079300,23.095079345703127,0.7733898162841797,-0.9814336895942688,1.1165608167648315
1789214124563110400,23.1051103515625,0.6217138171195984,-0.7973753213882446,1.1118015050888062
1789214124573142300,23.115142333984377,0.529695987701416,-0.7103445529937744,1.0515637397766113
1789214124583173400,23.12517333984375,0.4862572252750397,-0.6851112842559814,0.8682830929756165
1789214124593205200,23.135205322265627,0.48065847158432007,-0.7801309823989868,0.5751329660415649
1789214124603237400,23.1452373046875,0.48466017842292786,-0.807546854019165,0.3352680802345276
1789214124613268500,23.1552685546875,0.42657849192619324,-0.5706357955932617,0.20581422746181488
1789214124623300400,23.16530029296875,0.2963043451309204,-0.15767787396907806,0.14396995306015015
1789214124633331200,23.175331298828127,0.13384272158145905,0.15367840230464935,0.05375245213508606
1789214124643363300,23.18536328125,-0.07298903167247772,0.3206252455711365,-0.03606263920664787
1789214124653394200,23.195394287109377,-0.21313150227069855,0.3650236129760742,-0.06043295934796333
1789214124663426300,23.20542626953125,-0.27972209453582764,0.207161545753479,-0.08521620184183121
1789214124673457400,23.21545751953125,-0.3396991193294525,-0.04235215112566948,-0.1505347490310669
1789214124683489300,23.2254892578125,-0.3717416226863861,-0.2833268940448761,-0.2743624150753021
1789214124693521200,23.235521240234377,-0.397082656621933,-0.4327920079231262,-0.4116787314414978
1789214124703552300,23.24555224609375,-0.42671650648117065,-0.35411402583122253,-0.5053434371948242
1789214124713584000,23.255584228515627,-0.4665302336215973,-0.14009599387645721,-0.5230263471603394
1789214124723615200,23.265615234375,-0.5079355239868164,0.03913246840238571,-0.5278246998786926
1789214124733647400,23.2756474609375,-0.5367125868797302,0.16442382335662842,-0.5475257039070129
1789214124743678200,23.28567822265625,-0.5203646421432495,0.1701042503118515,-0.567980170249939
1789214124753710300,23.29571044921875,-0.48199859261512756,0.053201064467430115,-0.5665345788002014
1789214124763741200,23.3057412109375,-0.47132670879364014,-0.05169407278299332,-0.5656799077987671
1789214124773773300,23.315773193359377,-0.47843095660209656,-0.06122179701924324,-0.6293252110481262
1789214124783804200,23.32580419921875,-0.48767930269241333,0.0199214406311512,-0.7519503831863403
1789214124793836300,23.335836181640627,-0.507424533367157,0.13268767297267914,-0.8776031136512756
1789214124803868400,23.345868408203124,-0.5490424036979675,0.14875411987304688,-0.9637961387634277
1789214124813899300,23.355899169921877,-0.5655590295791626,0.059046078473329544,-0.9799697995185852
1789214124823931100,23.36593115234375,-0.5026119947433472,-0.08430058509111404,-0.8838986158370972
1789214124833962200,23.375962158203127,-0.4719608426094055,-0.16138312220573425,-0.788576602935791
1789214124843994400,23.385994384765624,-0.5130176544189453,-0.01467391848564148,-0.6795437335968018
1789214124854025500,23.396025390625,-0.6664689779281616,0.2912236750125885,-0.5433059930801392
1789214124864057300,23.406057373046874,-0.9252632260322571,0.5204795598983765,-0.48834502696990967
1789214124874088200,23.416088134765626,-1.168533205986023,0.6373438835144043,-0.514702558517456
1789214124884120300,23.426120361328124,-1.3479535579681396,0.6631659865379333,-0.579045295715332
1789214124894152400,23.43615234375,-1.4656857252120972,0.6187540292739868,-0.6468232870101929
1789214124904183300,23.446183349609374,-1.461662769317627,0.3683336675167084,-0.7824828028678894
1789214124914215400,23.45621533203125,-1.3611489534378052,0.05805091932415962,-1.0432496070861816
1789214124924246300,23.466246337890624,-1.2484763860702515,-0.21346458792686462,-1.27238130569458
1789214124934278100,23.476278076171877,-1.1618988513946533,-0.36660993099212646,-1.3847296237945557
1789214124944309200,23.486309326171874,-1.1018972396850586,-0.28094106912612915,-1.3909965753555298
1789214124954341000,23.496341064453127,-1.0805482864379883,-0.026272036135196686,-1.3704441785812378
1789214124964372500,23.50637255859375,-1.1040525436401367,0.13315552473068237,-1.3391108512878418
1789214124974404400,23.516404296875,-1.1425710916519165,-0.004246280062943697,-1.3684171438217163
1789214124984436200,23.526436279296874,-1.2004190683364868,-0.23179644346237183,-1.380294919013977
1789214124994467300,23.53646728515625,-1.254904866218567,-0.3193606436252594,-1.3377959728240967
1789214125004499200,23.546499267578124,-1.2532215118408203,-0.26387739181518555,-1.2617053985595703
1789214125014530300,23.5565302734375,-1.2178171873092651,-0.2613567113876343,-1.20389723777771
1789214125024562400,23.5665625,-1.2257353067398071,-0.19814953207969666,-1.1470489501953125
1789214125034593300,23.57659326171875,-1.2313218116760254,-0.13898234069347382,-0.9598097801208496
1789214125044625400,23.58662548828125,-1.149027705192566,-0.12252882868051529,-0.6617228388786316
1789214125054656300,23.59665625,-1.0482821464538574,-0.05609361454844475,-0.3450636565685272
1789214125064688000,23.606688232421874,-0.8874157667160034,-0.08927538990974426,-0.09942959249019623
1789214125074719200,23.61671923828125,-0.7050814032554626,-0.24193070828914642,0.11345551162958145
1789214125084751400,23.62675146484375,-0.5494967103004456,-0.1903258115053177,0.2822697162628174
1789214125094783200,23.636783203125,-0.39334678649902344,0.03284548595547676,0.3755629062652588
1789214125104814300,23.646814453125,-0.16851727664470673,0.2519020140171051,0.4600072503089905
1789214125114846200,23.65684619140625,0.040157902985811234,0.3092140257358551,0.6217870712280273
1789214125124877300,23.666877197265624,0.21811655163764954,0.4105214476585388,0.756794810295105
1789214125134909400,23.676909423828125,0.4020877182483673,0.5375457406044006,0.8189444541931152
1789214125144940300,23.686940185546874,0.5878446698188782,0.6755625605583191,0.8444600105285645
1789214125154972400,23.696972412109375,0.7916356325149536,0.8271904587745667,0.7816720008850098
1789214125165004300,23.70700439453125,0.996793270111084,0.866765022277832,0.6981965899467468
1789214125175035100,23.71703515625,1.1920517683029175,0.8362409472465515,0.6183768510818481
1789214125185067300,23.7270673828125,1.3272877931594849,0.8103577494621277,0.6065047979354858
1789214125195098400,23.737098388671875,1.383707880973816,0.912689745426178,0.6722028255462646
1789214125205130200,23.747130126953124,1.4366989135742188,0.9914974570274353,0.7507639527320862
1789214125215161300,23.757161376953125,1.519592523574829,0.9338021874427795,0.797700822353363
1789214125225193200,23.767193115234374,1.6067317724227905,0.7476330399513245,0.7717898488044739
1789214125235224300,23.777224365234375,1.6765912771224976,0.530173659324646,0.7621721029281616
1789214125245256200,23.787256103515624,1.7300198078155518,0.3931366503238678,0.8109380006790161
1789214125255288300,23.797288330078125,1.7772527933120728,0.3728489577770233,0.8278682231903076
1789214125265319400,23.8073193359375,1.8222110271453857,0.18377190828323364,0.8199065327644348
1789214125275351300,23.817351318359375,1.8715746402740479,-0.15051472187042236,0.8539808988571167
1789214125285382100,23.827382080078124,1.931766390800476,-0.5013247728347778,0.874785840511322
1789214125295414300,23.837414306640625,1.97758150100708,-0.8416125774383545,0.8731901049613953
1789214125305445000,23.847445068359374,1.9274042844772339,-1.1149251461029053,0.892960786819458
1789214125315477200,23.857477294921875,1.775856852531433,-1.2802108526229858,0.9271293878555298
1789214125325508400,23.86750830078125,1.548443078994751,-1.3362481594085693,0.9736542105674744
1789214125335540200,23.877540283203125,1.2881665229797363,-1.2560482025146484,1.0209349393844604
1789214125345571300,23.8875712890625,1.0609490871429443,-1.1052862405776978,1.0888639688491821
1789214125355603200,23.897603271484375,0.8465958833694458,-0.9614894986152649,1.1589263677597046
1789214125365635300,23.90763525390625,0.6559333801269531,-0.8153282999992371,1.1955679655075073
1789214125375666400,23.91766650390625,0.49259185791015625,-0.7080034613609314,1.2401468753814697
1789214125385698300,23.9276982421875,0.43480953574180603,-0.6571202278137207,1.318168044090271
1789214125395729400,23.9377294921875,0.48367029428482056,-0.6462934017181396,1.3586262464523315
1789214125405761300,23.94776123046875,0.5067153573036194,-0.6745703816413879,1.2434625625610352
1789214125415792000,23.957792236328125,0.4433848261833191,-0.7243768572807312,1.0277336835861206
1789214125425824300,23.96782421875,0.32814088463783264,-0.7060229182243347,0.798366904258728
1789214125435855400,23.97785546875,0.1944342404603958,-0.5759786367416382,0.6397130489349365
1789214125445887200,23.98788720703125,0.04691249877214432,-0.3707217872142792,0.6011640429496765
1789214125455919400,23.99791943359375,-0.09402171522378922,-0.08687327802181244,0.58887779712677
1789214125465950200,24.0079501953125,-0.2145576924085617,0.14348846673965454,0.4777032732963562
1789214125475982000,24.017982177734375,-0.3291686773300171,0.18538345396518707,0.27883198857307434
1789214125486013200,24.02801318359375,-0.4133904278278351,0.1499096155166626,0.11831729859113693
1789214125496045300,24.03804541015625,-0.4452546238899231,0.043268922716379166,0.026218803599476814
1789214125506076400,24.048076416015626,-0.42510986328125,-0.13395805656909943,-0.03116610273718834
1789214125516108300,24.0581083984375,-0.4250486195087433,-0.27679193019866943,-0.13449782133102417
1789214125526139100,24.06813916015625,-0.43055057525634766,-0.24062155187129974,-0.25431525707244873
1789214125536171300,24.078171142578125,-0.44600170850753784,-0.01838928833603859,-0.34432530403137207
1789214125546202000,24.0882021484375,-0.4617606997489929,0.22125782072544098,-0.4012264013290405
1789214125556234200,24.098234130859375,-0.4507831633090973,0.3418945074081421,-0.47140708565711975
1789214125566266400,24.108266357421876,-0.4461356997489929,0.3196755349636078,-0.5812780857086182
1789214125576297200,24.118297119140625,-0.47106263041496277,0.2582915425300598,-0.7061212062835693
1789214125586329300,24.128329345703126,-0.4852820932865143,0.13078027963638306,-0.7465043663978577
1789214125596360200,24.138360107421875,-0.47334209084510803,-0.023634059354662895,-0.688414454460144
1789214125606392300,24.148392333984376,-0.4549756646156311,-0.010895160026848316,-0.6222119927406311
1789214125616423400,24.15842333984375,-0.4414960741996765,0.1558738499879837,-0.612741231918335
1789214125626455300,24.168455322265626,-0.4751344323158264,0.2997022271156311,-0.6630138754844666
1789214125636486400,24.178486328125,-0.508342444896698,0.27243441343307495,-0.7828733921051025
1789214125646518300,24.188518310546876,-0.5119561553001404,0.13716113567352295,-0.8573832511901855
1789214125656549000,24.198549072265624,-0.49835115671157837,0.07762615382671356,-0.7556036114692688
1789214125666581500,24.20858154296875,-0.5664861798286438,0.10392486304044724,-0.5915203094482422
1789214125676613400,24.21861328125,-0.6820710897445679,0.27121052145957947,-0.47588080167770386
1789214125686644200,24.228644287109375,-0.7909138798713684,0.5144852995872498,-0.44981345534324646
1789214125696676400,24.23867626953125,-0.9343269467353821,0.7259283065795898,-0.5147197842597961
1789214125706707200,24.248707275390625,-1.1337991952896118,0.8608812093734741,-0.6259998083114624
1789214125716739000,24.258739013671875,-1.275388240814209,0.8298175930976868,-0.6735302805900574
1789214125726770400,24.2687705078125,-1.2843793630599976,0.5880765318870544,-0.7978307604789734
1789214125736802300,24.27880224609375,-1.2001397609710693,0.3046312928199768,-1.030291199684143
1789214125746833400,24.28883349609375,-1.1261461973190308,0.06315011531114578,-1.2562577724456787
1789214125756865300,24.298865234375,-1.0704834461212158,-0.039531782269477844,-1.3959858417510986
1789214125766897200,24.308897216796876,-1.0121687650680542,-0.0025123339146375656,-1.4382389783859253
1789214125776928300,24.31892822265625,-0.9841755032539368,0.05276770144701004,-1.4044245481491089
1789214125786960400,24.32896044921875,-1.0155640840530396,0.12489960342645645,-1.3508042097091675
1789214125796991200,24.3389912109375,-1.0756876468658447,0.19275535643100739,-1.3408833742141724
1789214125807023400,24.3490234375,-1.155901312828064,0.10755553841590881,-1.3933731317520142
1789214125817054200,24.35905419921875,-1.2329716682434082,-0.015560802072286606,-1.4448238611221313
1789214125827086300,24.36908642578125,-1.267317533493042,-0.12427082657814026,-1.477966547012329
1789214125837117200,24.3791171875,-1.2522038221359253,-0.256693035364151,-1.426187515258789
1789214125847149300,24.3891494140625,-1.2298473119735718,-0.38986989855766296,-1.295996069908142
1789214125857180400,24.399180419921876,-1.1706314086914062,-0.502868115901947,-1.163759469985962
1789214125867212300,24.40921240234375,-1.0967464447021484,-0.4446485936641693,-1.011799693107605
1789214125877244200,24.419244140625,-1.0288437604904175,-0.1733321249485016,-0.809194028377533
1789214125887275300,24.429275146484375,-0.9626865983009338,0.032190416008234024,-0.5462833642959595
1789214125897307400,24.439307373046876,-0.8748558163642883,0.0840674638748169,-0.21784049272537231
1789214125907338500,24.44933837890625,-0.7410234212875366,0.22964756190776825,0.04309957101941109
1789214125917370400,24.459370361328126,-0.5548133254051208,0.4940752387046814,0.19180595874786377
1789214125927401200,24.469401123046875,-0.36189109086990356,0.6092652678489685,0.31846997141838074
1789214125937433300,24.479433349609376,-0.24078278243541718,0.47337213158607483,0.410502165555954
1789214125947464200,24.489464111328125,-0.16320544481277466,0.37804046273231506,0.5388455986976624
1789214125957496000,24.49949609375,0.02234817110002041,0.48884129524230957,0.6851010918617249
1789214125967528400,24.509528564453124,0.3318239450454712,0.5778554081916809,0.8064939975738525
1789214125977559300,24.519559326171876,0.6470096111297607,0.638306200504303,0.8625010848045349
1789214125987591200,24.529591064453125,0.8815938234329224,0.7574823498725891,0.8861616849899292
1789214125997622300,24.539622314453126,1.0295066833496094,0.9203357100486755,0.9123871922492981
1789214126007654100,24.549654052734375,1.1528470516204834,1.0517388582229614,0.8519128561019897
1789214126017685200,24.559685302734376,1.2982121706008911,1.0416171550750732,0.8277571797370911
1789214126027717400,24.56971728515625,1.4837560653686523,0.9822084903717041,0.8170452117919922
1789214126037748200,24.579748291015626,1.6549078226089478,0.9023216962814331,0.8067693710327148
1789214126047780400,24.5897802734375,1.7621650695800781,0.820029616355896,0.8389914035797119
1789214126057812200,24.599812255859376,1.823734998703003,0.808523952960968,0.8826262354850769
1789214126067843300,24.60984326171875,1.8694052696228027,0.7626519799232483,0.8876542448997498
1789214126077875500,24.61987548828125,1.8919942378997803,0.6066458225250244,0.8763760328292847
1789214126087906600,24.629906494140624,1.8792932033538818,0.47279685735702515,0.8513887524604797
1789214126097938400,24.6399384765625,1.8657256364822388,0.31354063749313354,0.8475388884544373
1789214126107969500,24.649969482421874,1.8558131456375122,0.08102371543645859,0.8715348243713379
1789214126118001400,24.66000146484375,1.8682037591934204,-0.15614064037799835,0.8783554434776306
1789214126128032500,24.670032470703124,1.8927267789840698,-0.3915296792984009,0.8745166063308716
1789214126138064400,24.680064453125,1.8818821907043457,-0.6294503808021545,0.8761928081512451
1789214126148095500,24.690095458984374,1.7992302179336548,-0.8785490393638611,0.8683186173439026
1789214126158127600,24.700127685546875,1.689702033996582,-1.1025667190551758,0.8381934762001038
1789214126168158500,24.710158447265623,1.5515477657318115,-1.2699116468429565,0.8038868308067322
1789214126178190600,24.720190673828125,1.3544458150863647,-1.2618244886398315,0.8042197227478027
1789214126188222500,24.730222412109374,1.114969253540039,-1.1747260093688965,0.8091394901275635
1789214126198253300,24.74025341796875,0.8945732116699219,-1.097127079963684,0.8274478912353516
1789214126208285700,24.75028564453125,0.7222397923469543,-0.9528331160545349,0.8725106716156006
1789214126218316500,24.760316650390624,0.5795247554779053,-0.7497887015342712,0.9092718958854675
1789214126228348400,24.770348388671874,0.4395950436592102,-0.5237151384353638,0.9385291337966919
1789214126238379500,24.780379638671874,0.3756381571292877,-0.413600355386734,0.9319687485694885
1789214126248411400,24.790411376953124,0.38698863983154297,-0.5020163059234619,0.7875144481658936
1789214126258442500,24.8004423828125,0.36467427015304565,-0.6996856927871704,0.5246314406394958
1789214126268474600,24.810474609375,0.3151032328605652,-0.7395262718200684,0.31778469681739807
1789214126278505500,24.82050537109375,0.23353034257888794,-0.6103518009185791,0.23120692372322083
