time,seconds_elapsed,z,y,x
1789214479181895700,1.061895751953125,7.784443915659189,5.917002861094474,-0.7496018311195075
1789214479191927600,1.071927490234375,7.845375646483897,5.8341866307199,-0.7633721439272165
1789214479201959700,1.081959716796875,7.907825965178012,5.746823404565453,-0.781467188066244
1789214479211990500,1.091990478515625,7.96366884843111,5.667556391105055,-0.7932005882188677
1789214479222022700,1.102022705078125,8.008705090987682,5.60359800593555,-0.7941765936441719
1789214479232053800,1.1120537109375,8.04188839866519,5.557573921385407,-0.7821725598566234
1789214479242085600,1.122085693359375,8.06458129198849,5.528336136463285,-0.755259418489784
1789214479252117800,1.13211767578125,8.080048910233378,5.511237117624282,-0.7137645018018782
1789214479262148600,1.142148681640625,8.090543416240811,5.502582686525583,-0.6596008038073777
1789214479272180700,1.1521806640625,8.095304931554198,5.503040367165208,-0.5941136381680145
1789214479282212600,1.162212646484375,8.092700886535644,5.514048083391785,-0.5233015511788428
1789214479292243700,1.17224365234375,8.086132029539346,5.530668378803133,-0.44335360624957826
1789214479302275600,1.182275634765625,8.073624430143832,5.554543175387382,-0.36609237965364005
1789214479312306700,1.192306640625,8.05511262189746,5.5850189776718615,-0.3051469125645235
1789214479322338600,1.202338623046875,8.032567612612247,5.619985661634803,-0.25299095592955123
1789214479332370700,1.21237060546875,8.003090173715352,5.663685687151551,-0.20881017942484467
1789214479342401800,1.22240185546875,7.964906281271577,5.718488705962896,-0.17188317344067616
1789214479352433700,1.23243359375,7.917844085845351,5.7842082555860275,-0.14514337934674695
1789214479362465500,1.242465576171875,7.864616353526711,5.856740407833457,-0.12958595479340293
1789214479372496600,1.25249658203125,7.811544688552617,5.927510226583481,-0.1215782423667144
1789214479382528800,1.26252880859375,7.765877162355184,5.987350655040145,-0.1147620504126884
1789214479392560600,1.272560546875,7.730102084618807,6.03370440993607,-0.10156479738573543
1789214479402591700,1.282591796875,7.701321395814419,6.070716920512914,-0.08016146894893608
1789214479412624000,1.292623779296875,7.676948002058267,6.10181523860991,-0.051912553500267675
1789214479422655000,1.302655029296875,7.656121487128734,6.128119308167696,-0.018457133758446435
1789214479432686800,1.312686767578125,7.6411472053587435,6.146784845671057,0.017112965165963397
1789214479442718700,1.32271875,7.634871193829178,6.154398243284225,0.05004606094206683
1789214479452749800,1.332749755859375,7.637785035449266,6.150517602458596,0.07586569428404327
1789214479462781700,1.34278173828125,7.647795557332039,6.137860949981213,0.09093215241609141
1789214479472813800,1.352813720703125,7.659513467654586,6.123216923078894,0.09192293528541923
1789214479482845000,1.362844970703125,7.6665201315462586,6.114674135661125,0.0749274635858601
1789214479492876800,1.372876708984375,7.666445897266268,6.115092068812251,0.04059808657919056
1789214479502908700,1.38290869140625,7.660368038657307,6.122837568372487,-0.0020060056320515287
1789214479512939800,1.392939697265625,7.650854944902658,6.134576521483063,-0.04199013002605643
1789214479522972000,1.402971923828125,7.640096235001087,6.147700206950306,-0.07134989279345609
1789214479533002800,1.413002685546875,7.629111315128207,6.161144210413098,-0.08569111909060738
1789214479543035000,1.423034912109375,7.617526675796508,6.175495976370573,-0.08313439294565468
1789214479553066800,1.433066650390625,7.606591440284252,6.189198338508605,-0.06307472050304058
1789214479563097600,1.44309765625,7.59657916483581,6.201738086608052,-0.028542272372054867
1789214479573129700,1.453129638671875,7.586148956236243,6.2145227493792765,0.020819950474717186
1789214479583161900,1.463161865234375,7.574557302641868,6.228174258112907,0.07945146664921193
1789214479593192700,1.473192626953125,7.56405519784987,6.239770003360509,0.14396915706875732
1789214479603224800,1.483224853515625,7.552191741576791,6.252240777876973,0.2104066365697421
1789214479613256700,1.493256591796875,7.53656396433413,6.26848990188837,0.27682803258560595
1789214479623287600,1.50328759765625,7.514553208056092,6.291517726254463,0.3445005794400349
1789214479633320000,1.51331982421875,7.484941329124569,6.322766850998997,0.4106794171379879
1789214479643351800,1.523351806640625,7.448097745373845,6.360970032665133,0.4840384121309966
1789214479653382700,1.533382568359375,7.40912825551033,6.400041229337454,0.5609599219111725
1789214479663414800,1.543414794921875,7.370386144661903,6.438160824373364,0.6307737185779959
1789214479673445600,1.553445556640625,7.32913877299428,6.479473662492633,0.6859508313987404
1789214479683477800,1.563477783203125,7.28571990250647,6.5240095543116325,0.7252385934311896
1789214479693510000,1.573510009765625,7.246338909232616,6.565093259850144,0.7486720029234886
1789214479703540700,1.583540771484375,7.216824060934782,6.596965484929084,0.753577164491266
1789214479713572900,1.59357275390625,7.200925650057196,6.616259967985749,0.7363125067617744
1789214479723604700,1.603604736328125,7.2009852712899445,6.618940000849962,0.711217155406624
1789214479733635600,1.613635498046875,7.21246352763772,6.607223259571194,0.7038120667818933
1789214479743668000,1.62366796875,7.227539516216516,6.587353022453189,0.7347365626819431
1789214479753699800,1.633699951171875,7.237143210864066,6.568226297178864,0.807806255872175
1789214479763730700,1.643730712890625,7.2428732789486645,6.548679885187744,0.9088237672392279
1789214479773762800,1.6537626953125,7.261579732984304,6.512393935319781,1.014186029812321
1789214479783795000,1.663794921875,7.308108259925246,6.445640366473794,1.1025696119904518
1789214479793825800,1.67382568359375,7.380534029188752,6.3495987438231705,1.1750284798059611
1789214479803858000,1.68385791015625,7.4752581395000215,6.22658260500729,1.2331091320484875
1789214479813889800,1.693889892578125,7.590862540754675,6.07661942255497,1.2743188020542264
1789214479823920600,1.703920654296875,7.71724669469893,5.908016421562433,1.3076045471929012
1789214479833952800,1.713952880859375,7.839580111947655,5.7354842644274235,1.347439713975042
1789214479843985000,1.72398486328125,7.944654351359605,5.573862208363414,1.4088668271012603
1789214479854015700,1.734015625,8.027305746561288,5.428854602491855,1.5034246409349143
1789214479864047900,1.7440478515625,8.090032544109224,5.294010078716278,1.641709952814132
1789214479874079700,1.754079833984375,8.134290203508733,5.162005162280797,1.832322541040927
1789214479884110600,1.764110595703125,8.153670026761294,5.038877964305877,2.073103766276687
1789214479894143000,1.77414306640625,8.13976425100565,4.945911511316895,2.3350766864925623
1789214479904173800,1.784173828125,8.106300957342981,4.874272508516907,2.588384215824306
1789214479914205700,1.794205810546875,8.093289500078559,4.774888881962001,2.805260249337554
1789214479924237800,1.80423779296875,8.108655996036529,4.6230724728584285,3.0078698570892213
1789214479934268700,1.8142685546875,8.14093680191636,4.4338764734312885,3.199417680339515
1789214479944300500,1.824300537109375,8.178944168749451,4.205147797299921,3.404700891214609
1789214479954333000,1.8343330078125,8.210587261247634,3.948372299596667,3.628635903328657
1789214479964363800,1.84436376953125,8.221201594242453,3.6902398343265053,3.868379017688334
1789214479974395600,1.854395751953125,8.19049081415832,3.452827501001954,4.142973372937739
1789214479984427800,1.864427734375,8.091573928332329,3.2540701847642657,4.484176920126378
1789214479994458600,1.874458740234375,7.891659843274951,3.101215957045555,4.926920395120978
1789214480004490800,1.88449072265625,7.575794735482335,2.9888112286150452,5.463032766425609
1789214480014523000,1.89452294921875,7.129044070672989,2.904440462274849,6.075470252519845
1789214480024553700,1.9045537109375,6.546349980935454,2.8327167038008567,6.7298881007313724
1789214480034585600,1.914585693359375,5.88709638313055,2.7731647368967534,7.336350019547343
1789214480044617700,1.92461767578125,5.230500606358051,2.7398890747606752,7.829767158463597
1789214480054648800,1.93464892578125,4.6023576016098255,2.7412083406656977,8.214284946721792
1789214480064680700,1.9446806640625,4.005928708769381,2.7503613689363,8.518124101155996
1789214480074712800,1.954712890625,3.409122507049143,2.7444892620325088,8.775879549807309
1789214480084743700,1.96474365234375,2.7665058635294435,2.7105951757371423,9.009412411350011
1789214480094775600,1.974775634765625,2.0563411397852,2.638867617870867,9.218364373865723
1789214480104808000,1.984807861328125,1.307545218221098,2.5198662676542996,9.386744672018288
1789214480114838800,1.9948388671875,0.5859985381104051,2.3386839172042904,9.505658636212349
1789214480124870700,2.00487060546875,-0.04904057369395159,2.0714590678095814,9.585251228365301
1789214480134902800,2.01490283203125,-0.5754985522102565,1.6977036427147685,9.641422028398512
1789214480144933600,2.02493359375,-0.9982020595431327,1.2219276666902006,9.678888712483644
1789214480154965800,2.0349658203125,-1.3214148997500539,0.6734275229774415,9.69385130381584
1789214480164998000,2.044997802734375,-1.5411794943116603,0.07828398463926278,9.68447265009582
1789214480175028700,2.05502880859375,-1.6517223743930458,-0.5640949320012704,9.650078213062882
1789214480185060900,2.065060791015625,-1.645120638040453,-1.2244046512629836,9.589828034761547
1789214480195092700,2.0750927734375,-1.5213834914736448,-1.848748629054427,9.509886483040452
1789214480205123600,2.08512353515625,-1.2841222570575772,-2.417613953795284,9.416822999417782
1789214480215155700,2.09515576171875,-0.8796476493764668,-2.942700342564285,9.313277869269251
1789214480225187800,2.105187744140625,-0.3921608868898824,-3.4116341976091262,9.18571415015161
1789214480235218700,2.11521875,0.07480168178172315,-3.8159932891517876,9.03343626101613
1789214480245250800,2.125250732421875,0.4648605777239427,-4.173716301725805,8.861963842067121
1789214480255283000,2.135282958984375,0.7117055234454572,-4.473282893407345,8.697908421376347
1789214480265313800,2.145313720703125,0.8768211937788873,-4.691258120334148,8.567009420356154
1789214480275346000,2.155345947265625,0.981310619040206,-4.8533580230429765,8.464769527587293
1789214480285377800,2.165377685546875,1.0415567056883126,-5.006754979336262,8.367672258403896
1789214480295408600,2.17540869140625,1.1136904332026838,-5.177903573158383,8.253447328808903
1789214480305440800,2.185440673828125,1.217597820792347,-5.368968581327795,8.115542832940816
1789214480315473000,2.195472900390625,1.3276822895817457,-5.565381380265951,7.964556152659654
1789214480325503700,2.205503662109375,1.3895451637767255,-5.725314752590656,7.839662529534101
1789214480335535900,2.215535888671875,1.3898684043817222,-5.862361170324683,7.737659952652454
1789214480345567700,2.225567626953125,1.3712864535085856,-6.046888301157951,7.597703784951567
1789214480355598600,2.2355986328125,1.3977347538426517,-6.3079474675297735,7.377433725085854
1789214480365631000,2.245630859375,1.4901805439583957,-6.592320289471745,7.105707034227252
1789214480375662800,2.255662841796875,1.613563908651471,-6.831541133522987,6.8481281111866235
1789214480385693700,2.265693603515625,1.7489989456661044,-6.968435575565695,6.674749566355347
1789214480395725800,2.275725830078125,1.8640296386860309,-7.0155936325818296,6.593726064616441
1789214480405758700,2.2857587890625,1.9435364522516727,-7.026570369148254,6.558989097756147
1789214480415789600,2.29578955078125,2.023885707990825,-7.083974510368704,6.47237230605483
1789214480425821400,2.305821533203125,2.1301915350243448,-7.193017653411626,6.31610330145657
1789214480435853600,2.315853515625,2.277549649544805,-7.288335053440928,6.153317462310195
1789214480445884400,2.325884521484375,2.4951310548484322,-7.327257197031378,6.021295594739914
1789214480455916300,2.335916259765625,2.690341492259502,-7.298840080842376,5.971546936708688
1789214480465948700,2.34594873046875,2.8947967278778552,-7.231917000648379,5.957338963136077
1789214480475979500,2.3559794921875,3.108935737642646,-7.178532031941414,5.913846442890167
1789214480486011400,2.366011474609375,3.0887253087848423,-7.192702011591195,5.907216211095452
1789214480496043500,2.37604345703125,2.9817309149652718,-7.243954644444584,5.899558389818668
1789214480506074400,2.386074462890625,2.971006691855192,-7.266382164829969,5.877344804444909
1789214480516106500,2.3961064453125,2.8932758019208906,-7.299657826966047,5.874892150595784
1789214480526138600,2.406138671875,2.7120845375120637,-7.349222945123911,5.899482986494898
1789214480536169500,2.41616943359375,2.588381585475802,-7.384817405596375,5.91059591666162
1789214480546201300,2.426201416015625,2.5321526255145668,-7.401791336750984,5.913720770683884
1789214480556233500,2.4362333984375,2.529268594510853,-7.409857154306769,5.904845390310883
1789214480566264600,2.4462646484375,2.5701877571374174,-7.420480255129933,5.873755840042233
1789214480576296400,2.45629638671875,2.657018191589415,-7.427073662045598,5.82659544493854
1789214480586328600,2.46632861328125,2.782331209170818,-7.416030289983749,5.781998178321123
1789214480596360400,2.4763603515625,2.9350872372120618,-7.392788530606031,5.736053004226088
1789214480606391600,2.4863916015625,3.122748866678774,-7.352008776450157,5.689180778414011
1789214480616423700,2.496423583984375,3.3020182231143114,-7.294284901756048,5.66219574085474
1789214480626455600,2.50645556640625,3.448875256244838,-7.21367582603693,5.677896583333611
1789214480636486700,2.516486572265625,3.568871754978597,-7.096777877840399,5.750589479100704
1789214480646518500,2.5265185546875,3.6205326763719317,-6.956849767190217,5.887645833706856
1789214480656550400,2.53655029296875,3.5646459539771076,-6.827653478434682,6.070157533064484
1789214480666581500,2.54658154296875,3.3804525851428506,-6.737938136196136,6.272408536636829
1789214480676613600,2.556613525390625,3.0646006290927525,-6.688270142185687,6.484261481291055
1789214480686645500,2.5666455078125,2.6367835050731894,-6.646354077476262,6.711462801724672
1789214480696676600,2.576676513671875,2.124375396091491,-6.5925377316147085,6.942322644665837
1789214480706708500,2.58670849609375,1.562926338956505,-6.520856058716774,7.15584147670567
1789214480716740600,2.59674072265625,0.9905477453976869,-6.426804148578643,7.340664960137009
1789214480726771700,2.606771728515625,0.4585726200282573,-6.322801922312379,7.4821321169227355
1789214480736803600,2.616803466796875,0.02343717920182971,-6.244107155781984,7.561811218315363
1789214480746835500,2.62683544921875,-0.2832279992884025,-6.224060393053293,7.573059757560491
1789214480756866600,2.636866455078125,-0.48292117160409687,-6.2767117867887015,7.51931296980381
1789214480766898700,2.646898681640625,-0.5842713489916175,-6.398586354354023,7.408584065631032
1789214480776930600,2.6569306640625,-0.5867347068978473,-6.569885754823685,7.256908818563819
1789214480786962400,2.66696240234375,-0.49690772097837177,-6.764499395385384,7.082727725178003
1789214480796993500,2.67699365234375,-0.32138365201838315,-6.958321008786559,6.9028153946638104
1789214480807025400,2.687025390625,-0.08532728161374106,-7.13610977127552,6.7259963539898395
1789214480817057500,2.6970576171875,0.20482984108440577,-7.28460112760961,6.562240793028473
1789214480827088600,2.707088623046875,0.5737772083103656,-7.392728909373283,6.4178428434878585
1789214480837120500,2.71712060546875,0.9887943258590995,-7.460463305950165,6.287620134294032
1789214480847152400,2.72715234375,1.4164425230525433,-7.480636909928918,6.180951319167018
1789214480857183500,2.73718359375,1.80637020753026,-7.456213831812143,6.10837941943109
1789214480867215600,2.747215576171875,2.07852155354172,-7.424013105431198,6.060873571890593
1789214480877247500,2.75724755859375,2.181622447054088,-7.40937083209455,6.042526598817109
1789214480887278600,2.767278564453125,2.1977387384660543,-7.384750185579061,6.066776658454537
1789214480897310500,2.777310546875,2.183943729608506,-7.338070267468691,6.128089497551322
1789214480907342300,2.78734228515625,2.115511852286756,-7.288947632381319,6.21017098391056
1789214480917374700,2.797374755859375,2.0329380523659286,-7.264471362772584,6.266178117814659
1789214480927405600,2.807405517578125,2.136505102085322,-7.244300096881389,6.255065772169828
1789214480937437400,2.8174375,2.3350429303534326,-7.189614566969871,6.2471910932719705
1789214480947469600,2.827469482421875,2.3412843089610336,-7.213854105213284,6.216838625106215
1789214480957500400,2.83750048828125,2.242780972371995,-7.3119795484006405,6.138018186369538
1789214480967532500,2.847532470703125,2.175031962747872,-7.359736740353703,6.105234107142686
1789214480977564700,2.857564697265625,2.0755745403043924,-7.351622992002963,6.1494736463636155
1789214480987595500,2.867595458984375,1.968740305482596,-7.327920044854283,6.212571615311503
1789214480997627400,2.87762744140625,1.8918619407244026,-7.318945295760035,6.2469403333812945
1789214481007659500,2.887659423828125,1.8090915953181683,-7.325476743355393,6.263783331632614
1789214481017690400,2.8976904296875,1.731860471599549,-7.337094700434804,6.272006970098614
1789214481027722500,2.907722412109375,1.716946833975613,-7.3399898373544215,6.27272242489159
1789214481037754600,2.917754638671875,1.7947003741331398,-7.334342771378159,6.257544729503989
1789214481047786500,2.927786376953125,1.946922879819572,-7.335207279253005,6.210847860258817
1789214481057817300,2.9378173828125,2.121288243731111,-7.324077397951483,6.166719380196929
1789214481067849700,2.947849609375,2.3574824334375557,-7.253208795002102,6.164706871330738
1789214481077881600,2.957881591796875,2.679035085347295,-7.113990293926,6.195505914220213
1789214481087912400,2.967912353515625,2.82060657929033,-7.039524543267488,6.217688519933819
1789214481097944600,2.977944580078125,2.8475781728461382,-7.082484564071893,6.156306122732162
1789214481107976400,2.9879765625,2.8527722343578934,-7.148092470014095,6.07756868610382
1789214481118007300,2.99800732421875,2.831832614442706,-7.170829202479124,6.060553253895044
1789214481128039700,3.008039794921875,2.7947371017575264,-7.159669510561227,6.090891693535447
1789214481138071600,3.018071533203125,2.770005688343942,-7.162977904456853,6.098294078746438
1789214481148103400,3.028103515625,2.7698277014285324,-7.191634090098738,6.064556059795618
1789214481158134500,3.038134521484375,2.780193904881179,-7.234854807665943,6.008145021265745
1789214481168166700,3.048166748046875,2.7795988615974783,-7.283584059521555,5.949252102792262
1789214481178198500,3.058198486328125,2.7499709083139896,-7.335021985813975,5.899616257485747
1789214481188229600,3.068229736328125,2.682199102336168,-7.394328745785355,5.856627595108747
1789214481198261500,3.078261474609375,2.560874862129986,-7.472899593675137,5.811031380581856
1789214481208293400,3.08829345703125,2.393715191813558,-7.5621438112705945,5.766670260807872
1789214481218324500,3.098324462890625,2.2217143650762736,-7.628897380116581,5.747545873621106
1789214481228356600,3.108356689453125,2.0518762693308292,-7.669084429076314,5.75719925262928
1789214481238388500,3.118388427734375,1.8704568952545522,-7.698027614966034,5.780325861194729
1789214481248420400,3.12842041015625,1.6952778768725691,-7.715446951800584,5.811047162672877
1789214481258451500,3.138451416015625,1.5243673295900224,-7.718788663443923,5.853800262728333
1789214481268483300,3.1484833984375,1.3488729616485535,-7.718517445287108,5.897067157524824
1789214481278515500,3.158515380859375,1.1663701031845062,-7.722216884326935,5.931047753059864
1789214481288546600,3.168546630859375,0.9953677129000424,-7.719307718881964,5.965895779079198
1789214481298578400,3.178578369140625,0.8288217905677855,-7.70750972906053,6.006473873183131
1789214481308610600,3.188610595703125,0.6586530746284872,-7.699347465392947,6.0379316722422836
1789214481318641400,3.198641357421875,0.497725357504189,-7.688831332075595,6.0666743671238414
1789214481328673500,3.208673583984375,0.3560174507651478,-7.68251849566698,6.084616266527772
1789214481338705700,3.21870556640625,0.2559883841798641,-7.683553683933615,6.088339086443185
1789214481348737500,3.228737548828125,0.20237621912090106,-7.694818005269766,6.076119071817398
1789214481358768400,3.238768310546875,0.19886340696066618,-7.7274273124516,6.034708618542552
1789214481368800500,3.248800537109375,0.24237872356027362,-7.804572511452436,5.932982520514726
1789214481378832600,3.25883251953125,0.31688235854376107,-7.926241911834478,5.7658174433708185
1789214481388863500,3.268863525390625,0.3959432184401899,-8.08246941537857,5.53960981014967
1789214481398894800,3.278894775390625,0.4650497436204925,-8.252034539401532,5.278069582262635
1789214481408926700,3.2889267578125,0.5243597915275022,-8.4232258033216,4.99446716017127
1789214481418958800,3.298958740234375,0.5787160894846544,-8.605320738571882,4.66732720964849
1789214481428990000,3.308989990234375,0.647275429110974,-8.785992947542667,4.3078722587153315
1789214481439021800,3.319021728515625,0.7060529775764792,-8.883707471841573,4.092871371424198
1789214481449053700,3.3290537109375,0.8026286340385675,-8.878698119246959,4.085938941812515
1789214481459085800,3.3390859375,0.906923559641093,-8.854058768031,4.117466298976541
1789214481469117000,3.349116943359375,1.0379807468976825,-8.845492015215754,4.104904046784341
1789214481479148800,3.359148681640625,1.1523039492353797,-8.843234591677785,4.079187129464746
1789214481489181000,3.369180908203125,1.2035888769231735,-8.8429446688205,4.064984124328196
1789214481499211800,3.379211669921875,1.173793604248762,-8.835966646501422,4.088800468723476
1789214481509243600,3.38924365234375,1.0718530597526579,-8.819688880917429,4.151460338515043
1789214481519275800,3.39927587890625,0.9387885512616485,-8.799871250769495,4.2250849621742965
1789214481529308000,3.409307861328125,0.7902289519969373,-8.777939989468456,4.300431587320566
1789214481539338800,3.4193388671875,0.6312417744811624,-8.756105174279213,4.3706458180144425
