time,seconds_elapsed,z,y,x
1789214485351407600,7.23140771484375,-5.256769020080566,-9.636212769317627,2.9007249488830564
1789214485361438500,7.2414384765625,-5.619640209197998,-10.279654465484619,2.890699229431152
1789214485371470300,7.25147021484375,-5.949591125488281,-11.136928297424316,2.840121719360351
1789214485381502700,7.261502685546875,-5.705382556152343,-12.052560794830322,2.3433248748779296
1789214485391534600,7.27153466796875,-6.277746390533447,-12.606968116760253,1.854009910583496
1789214485401566500,7.28156640625,-7.175721650695801,-13.47097564086914,1.4435539634704588
1789214485411597600,7.29159765625,-7.607276499938965,-14.283956742095947,1.1885714866638184
1789214485421629400,7.30162939453125,-7.643039887237548,-14.188487950897215,1.2361562446594239
1789214485431661300,7.311661376953125,-6.896946794891357,-13.363984754180908,1.5806220085144043
1789214485441693200,7.321693115234375,-6.264279006195068,-12.26414836654663,1.8824410552978514
1789214485451725600,7.3317255859375,-5.562179369354248,-10.987739606475829,2.046892781829834
1789214485461756400,7.34175634765625,-5.623979699707031,-9.887603943634033,1.5831658477783201
1789214485471788300,7.351788330078125,-5.462820000457763,-8.965985942077635,1.227626901245117
1789214485481820400,7.3618203125,-5.392789601898193,-8.18517692565918,0.9735422500610351
1789214485491852300,7.371852294921875,-5.7998038841247554,-7.867795568084716,0.771830760192871
1789214485501884400,7.381884521484375,-5.861753852081298,-8.105270445251465,1.1869254730224608
1789214485511915500,7.39191552734375,-6.28822102279663,-8.325836273193358,1.3772645050048826
1789214485521947400,7.401947509765625,-7.132775658416747,-8.560318398284911,1.207276187133789
1789214485531979300,7.411979248046875,-7.574206589508056,-8.82921717224121,0.8345289161682128
1789214485542011400,7.422011474609375,-6.532579229736328,-9.446023374938964,0.7897872726440429
1789214485552043500,7.43204345703125,-5.916521215057372,-10.18987190322876,0.5765536872863769
1789214485562074400,7.442074462890625,-5.914276651000976,-10.944344701385498,0.732924983215332
1789214485572106200,7.452106201171875,-6.219986275482177,-11.265167723846435,1.121084927368164
1789214485582138400,7.462138427734375,-5.522974317169189,-10.973972946929932,1.9307740013122558
1789214485592170500,7.47217041015625,-4.019864587402344,-10.097395864105223,2.7350761215209958
1789214485602202400,7.482202392578125,-3.1911715377807615,-8.904335249328613,3.182791831970215
1789214485612233500,7.4922333984375,-2.9213749382019043,-7.772925327301025,4.059967465209961
1789214485622265300,7.502265380859375,-3.6731542594909667,-6.954108359527588,5.033958628082275
1789214485632297200,7.512297119140625,-5.031564426422118,-6.657227353668213,5.645377877044678
1789214485642329300,7.522329345703125,-6.432022760009765,-7.3663599578857415,5.9974751586914055
1789214485652361500,7.532361572265625,-7.107486903381347,-8.42729056854248,5.897517239379883
1789214485662392300,7.542392333984375,-7.284059275817871,-9.06609349899292,5.519831927490234
1789214485672424200,7.552424072265625,-6.4363622505187985,-9.265859700012207,5.089025266265869
1789214485682456600,7.56245654296875,-5.304653053283691,-9.022548956298827,4.427477420043945
1789214485692488400,7.572488525390625,-5.181052392578125,-8.346186987304687,3.6733038970947263
1789214485702520300,7.582520263671875,-4.817732290649414,-7.366210320281982,3.22409181060791
1789214485712551400,7.592551513671875,-4.307468061828613,-6.905326500701904,3.037044805908203
1789214485722583300,7.602583251953125,-4.294150315093994,-6.573729570770263,2.8528409156799315
1789214485732615400,7.612615478515625,-4.369268392181397,-6.843675807952881,2.399887889099121
1789214485742647300,7.622647216796875,-5.109974530792236,-6.934356195831298,2.3657705154418944
1789214485752679400,7.632679443359375,-5.671265182495117,-6.16087942199707,2.9906571487426756
1789214485762710300,7.642710205078125,-5.9403135940551755,-6.0419175270080565,3.39003991317749
1789214485772742400,7.652742431640625,-5.594201816558837,-6.487089398193359,3.863194016265869
1789214485782774500,7.6627744140625,-5.242104534912109,-7.330895845794677,3.803937525177002
1789214485792806400,7.672806396484375,-4.28412459564209,-7.3371806251525875,3.997867859649658
1789214485802838300,7.68283837890625,-4.192247106933594,-6.912509105682372,4.062511304473877
1789214485812869400,7.692869384765625,-4.487931011962891,-6.062567516326904,4.5884874816894525
1789214485822901500,7.702901611328125,-5.607220288085937,-5.43932689666748,4.5139679550170895
1789214485832933400,7.712933349609375,-6.78022946395874,-5.312434208679199,3.6534020957946773
1789214485842965200,7.72296533203125,-6.145466748809814,-5.1611505912780755,4.113537727355957
1789214485852997400,7.732997314453125,-5.557540603637695,-5.587917037200928,3.614346681213379
1789214485863029500,7.743029541015625,-5.741594856262207,-4.726303714752197,2.3904607200622556
1789214485873060400,7.753060302734375,-6.6605193809509275,-2.0054431655883787,2.2221184158325196
1789214485883092500,7.763092529296875,-5.354482375335693,-0.8451531860351562,1.9000982925415038
1789214485893124400,7.773124267578125,-3.648015142059326,-1.2741641960144041,1.6940473121643065
1789214485903156200,7.78315625,-4.205864128875732,-2.27299520111084,1.78113639755249
1789214485913188400,7.793188232421875,-4.855291329193115,-3.2191537696838375,1.4642039527893065
1789214485923219500,7.803219482421875,-5.233575191497803,-2.7994202911376953,1.1219827529907227
1789214485933251300,7.813251220703125,-5.529259096527099,-1.5855600494384765,1.8819921424865722
1789214485943283200,7.823283203125,-5.3673512092590325,-1.1959037292480468,3.073855656433105
1789214485953315600,7.833315673828125,-5.428852264404297,-1.4784195251464842,3.904045082092285
1789214485963347500,7.843347412109375,-5.029319862365722,-2.57286895904541,4.1958384094238275
1789214485973379300,7.85337939453125,-4.503194047546386,-3.2894834434509277,3.535487664031982
1789214485983410400,7.863410400390625,-5.044283622741699,-3.7071219955444334,2.9535470230102536
1789214485993442300,7.8734423828125,-5.814318731689453,-3.8289270050048825,2.7748797241210936
1789214486003474400,7.883474365234375,-5.999270809936523,-3.88144980392456,3.3054946670532224
1789214486013506300,7.89350634765625,-5.271433505249023,-4.034229797363281,3.6354455833435058
1789214486023538400,7.903538330078125,-5.0203416061401365,-4.404433229064941,3.444208725738525
1789214486033569300,7.9135693359375,-4.140023583221435,-4.869057988739013,3.1393969268798827
1789214486043601400,7.923601318359375,-4.036474361419677,-5.163993705749512,2.43235924911499
1789214486053633500,7.933633544921875,-4.358644122314453,-5.266345826721191,1.8032827629089354
1789214486063665400,7.94366552734375,-4.9260699157714845,-5.478831224060058,1.5046061058044433
1789214486073697300,7.953697265625,-5.4512979049682615,-5.790975265502929,2.0120272201538083
1789214486083728400,7.963728271484375,-4.913649994659424,-6.259640240478515,2.8579285942077637
1789214486093760500,7.973760498046875,-3.716399526977539,-6.837989579010009,3.478775012207031
1789214486103792400,7.98379248046875,-3.3022026397705075,-7.424269710540771,3.338115664672851
1789214486113824300,7.99382421875,-3.5214217292785643,-7.997232095336914,3.4344822814941405
1789214486123856400,8.0038564453125,-4.860229370117187,-8.543708624267577,4.2019735511779785
1789214486133887200,8.01388720703125,-6.665607059478759,-9.46158568572998,5.108777429962158
1789214486143919400,8.02391943359375,-6.9716159591674804,-10.912621529388428,6.158934133148193
1789214486153951500,8.033951416015626,-6.3162032546997064,-11.59287407608032,6.095936701965332
1789214486163983400,8.0439833984375,-5.5452703201293945,-11.51760636138916,5.059247383117675
1789214486174015200,8.05401513671875,-5.250783515930175,-11.716923649597167,4.55212554397583
1789214486184047400,8.06404736328125,-6.157886669921875,-12.179902395629883,4.295497053527832
1789214486194078500,8.074078369140626,-7.196371640014648,-12.400917136383056,3.931428763580322
1789214486204110300,8.0841103515625,-7.892635410308838,-12.595296383666991,3.3445500816345213
1789214486214142200,8.09414208984375,-7.771578588867187,-12.945747651672363,2.5445874519348144
1789214486224174600,8.104174560546875,-7.175721650695801,-13.577816889953613,1.6627730529785156
1789214486234206500,8.11420654296875,-7.276876670837402,-13.788955548858642,0.5339069702148437
1789214486244238300,8.12423828125,-7.250241177368164,-13.026252682495116,0.1384147834777832
1789214486254269400,8.13426953125,-6.809558434295654,-11.853243506622313,0.5852326683044433
1789214486264301300,8.14430126953125,-6.094141050720214,-10.883142921447753,1.214309154510498
1789214486274333400,8.15433349609375,-5.456684858703613,-9.862614463806151,1.5707459266662598
1789214486284365300,8.164365234375,-4.816385552215576,-9.043498220825194,1.8001403732299803
1789214486294397400,8.1743974609375,-5.052812966156005,-8.53009160232544,1.848323681640625
1789214486304428300,8.18442822265625,-5.728576384735107,-8.556876733398436,1.6973393394470213
1789214486314460200,8.194460205078125,-5.9950809570312495,-9.093177905273437,1.9994576614379882
1789214486324492500,8.204492431640626,-6.616376287841796,-9.758765966796874,2.2001216880798338
1789214486334524400,8.2145244140625,-7.600991720581054,-10.09964042816162,2.353799507141113
1789214486344556300,8.224556396484376,-8.582764038848877,-10.072855297088623,2.222268053436279
1789214486354588400,8.23458837890625,-8.71429549255371,-10.3299327003479,2.1689970664978024
1789214486364619500,8.24461962890625,-8.166322587585448,-10.944494338989257,2.5641899780273434
1789214486374651400,8.2546513671875,-6.699275520324707,-11.23060143737793,3.2564135330200195
1789214486384683300,8.264683349609374,-5.56726704788208,-10.594192708587645,3.483862690734863
1789214486394715400,8.27471533203125,-4.912752169036865,-9.714772511291503,3.484610878753662
1789214486404746800,8.284746826171874,-4.049492832946777,-9.21154124984741,3.158999452972412
1789214486414777900,8.29477783203125,-2.9128455947875973,-8.596680335998535,2.8407202697753906
1789214486424809700,8.304809814453124,-2.440140404510498,-7.805097412109374,3.450493505096435
1789214486434841900,8.314841796875,-3.0322564025878904,-7.199514029693603,4.636371514892578
1789214486444873700,8.324873779296874,-4.088248972320557,-6.897844620513916,5.25407554321289
1789214486454905900,8.33490576171875,-5.320963552093506,-7.050474976348877,4.989216984558105
1789214486464937700,8.344937744140625,-6.021866088104248,-7.464372588348388,4.357447021484375
1789214486474968600,8.354968505859375,-6.357952146148682,-7.879616938781738,4.072836299133301
1789214486485001000,8.3650009765625,-6.603806729125976,-7.896825263214111,4.359392310333252
1789214486495032800,8.37503271484375,-6.594229922485352,-7.773224602508544,5.821202061462402
1789214486505064700,8.385064697265625,-6.629245121765137,-8.678232830047607,6.5020531585693355
1789214486515096600,8.3950966796875,-6.198288822937012,-9.926659358215332,6.071994685363769
1789214486525129000,8.40512890625,-5.47808303604126,-11.051485225677489,5.230582439422607
1789214486535159800,8.415159912109376,-5.86130493927002,-11.732037047576904,4.244320993041992
1789214486545191700,8.425191650390625,-6.758681649017333,-11.239130780792236,3.9969700340270995
1789214486555223800,8.435223876953126,-7.200262217712402,-10.72632271270752,3.5517981628417967
1789214486565256000,8.445255859375,-5.862502040100098,-9.554361000061034,3.11560454788208
1789214486575287800,8.455287841796874,-4.752340657806396,-8.089857772064208,1.5693991882324219
1789214486585319000,8.46531884765625,-2.8761843818664548,-5.372588525390625,2.2991817817687985
1789214486595350800,8.475350830078124,-2.7627590782165528,-3.3940801284790036,3.6640263656616208
1789214486605382700,8.485382568359375,-3.6878187446594235,-2.768146031951904,4.2788872795104975
1789214486615414800,8.495414794921874,-5.316773699188232,-3.124433166503906,5.044732535552979
1789214486625447000,8.505447021484375,-6.251559809875488,-4.120421057128906,5.559485892486572
1789214486635478800,8.515478759765625,-5.620837310028076,-4.948515556335449,4.313004653167725
1789214486645510700,8.5255107421875,-4.008043216705322,-4.64175846862793,1.776647269439697
1789214486655541800,8.535541748046874,-2.8685528640747067,-3.1670798835754392,-0.4355950645446777
1789214486665574000,8.545573974609376,-3.276614609527588,-2.0638018310546875,-1.2171522689819336
1789214486675605800,8.555605712890625,-3.6625299896240233,-1.4446014266967773,-0.028431144714355466
1789214486685637600,8.5656376953125,-3.641730362701416,-1.112106671142578,1.2840402778625488
1789214486695669800,8.575669677734375,-4.019415674591064,-0.6910264541625977,1.2594997108459471
1789214486705702000,8.585701904296876,-4.0806174545288085,-0.5689221694946289,0.8913912055969238
1789214486715732700,8.595732666015625,-4.159177196502685,-0.17328034515380858,0.8189666053771972
1789214486725764900,8.605764892578126,-4.789301145935059,0.6732195793151855,1.248875440979004
1789214486735796700,8.615796630859375,-5.263203437042236,1.1647791076660157,2.06215581741333
1789214486745828900,8.625828857421874,-5.148132119750977,0.5623381149291992,3.3481413841247556
1789214486755860700,8.63586083984375,-5.15247161026001,-1.1457751319885254,4.228609044647216
1789214486765891800,8.645891845703124,-4.749048630523681,-2.586186705780029,4.260781129455566
1789214486775923700,8.655923828125,-4.95450106048584,-3.8564603240966795,3.5907039398193357
1789214486785955600,8.66595556640625,-5.341912816619873,-4.673481640625,2.8687025016784666
1789214486795988000,8.675988037109375,-5.852775595855713,-5.20334839553833,3.6061166130065914
1789214486806019800,8.686019775390625,-6.119130530548095,-5.917119765472412,5.051765502929687
1789214486816051700,8.6960517578125,-6.094889238739014,-6.808211695861816,5.638644184875488
1789214486826082800,8.706082763671875,-5.5844753723144525,-7.740902880096435,5.0106151618957515
1789214486836115000,8.716114990234376,-5.352836361694336,-8.623615104675292,4.106504759979248
1789214486846146800,8.726146728515625,-5.300014287567138,-9.413851290130614,3.92634108505249
1789214486856178700,8.7361787109375,-5.499780488586426,-10.161889671325683,4.304475309753418
1789214486866210800,8.7462109375,-6.1367877677917475,-10.621576390075683,5.057302094268799
1789214486876243000,8.756242919921876,-5.597344206237793,-10.74517705078125,5.296871897888184
1789214486886273800,8.766273681640625,-4.78226817855835,-10.739490821838379,4.828955110931396
1789214486896306000,8.776305908203126,-4.4297219841003415,-10.400711286926269,4.470872325134277
1789214486906337800,8.786337890625,-4.790198971557617,-9.718214176177979,4.287865535736084
1789214486916369700,8.79636962890625,-5.011064074707031,-9.419836794281006,3.9387610061645506
1789214486926401800,8.80640185546875,-4.9741035865783685,-9.551966798400878,3.7912183288574215
1789214486936434000,8.816433837890624,-5.055207167816162,-9.868599967956543,3.7530607398986815
1789214486946465800,8.8264658203125,-4.712387417602539,-10.302698656463622,3.3988685317993164
1789214486956496600,8.83649658203125,-4.500350933074951,-10.626364793395995,2.5541642585754394
1789214486966528800,8.84652880859375,-4.761618189239502,-10.837353814697265,2.005742440795898
1789214486976561000,8.856560791015625,-5.639990923309326,-10.952425131988525,1.878400839996338
1789214486986592800,8.8665927734375,-6.739378398132324,-11.003002642059325,1.7549498168945312
1789214486996624600,8.876624755859375,-7.3846157455444335,-11.353154634857177,1.550095937347412
1789214487006656800,8.88665673828125,-7.378181328582763,-11.225663396453857,1.5484499237060545
1789214487016687900,8.89668798828125,-6.750002667999267,-10.659883616638183,1.6291045921325682
1789214487026719700,8.9067197265625,-6.3441854866027825,-10.050559294128417,1.6651672546386718
1789214487036752000,8.916751953125,-6.164620362091064,-9.427917224884032,1.7956512451171873
1789214487046783700,8.92678369140625,-5.907393321228027,-9.080009796142578,2.3249194496154786
1789214487056815900,8.93681591796875,-5.831078143310546,-8.979453326416015,2.718466347503662
1789214487066847700,8.94684765625,-5.9591679321289055,-9.273940130615234,2.4594436553955075
1789214487076878800,8.95687890625,-6.3341597671508785,-9.827599264526366,2.3356933570861815
1789214487086910700,8.96691064453125,-7.237222705841064,-10.156353079986571,2.1211130332946775
1789214487096942600,8.976942626953125,-7.794024229431152,-10.083778842163085,2.094627177429199
1789214487106974700,8.986974609375,-7.912686849212646,-9.967809699249267,2.0222025772094727
1789214487117006800,8.9970068359375,-7.50133307647705,-9.744700032043456,2.026392430114746
1789214487127038700,9.007038818359375,-6.576423047637939,-9.520542901611327,2.3732523956298825
1789214487137069800,9.01706982421875,-5.434388855743408,-9.3722520362854,2.741510538482666
1789214487147102000,9.02710205078125,-4.6444519454956055,-9.051279376220702,2.8850130004882812
1789214487157133800,9.0371337890625,-4.328267688751221,-8.573636145019531,2.8860604637145992
1789214487167165700,9.047165771484375,-4.630535648345947,-8.313416352081298,3.1254806297302244
1789214487177197600,9.057197509765626,-5.208884986877441,-8.413374271392822,3.5327941871643063
1789214487187230000,9.06722998046875,-5.766135423278809,-8.375515957641602,3.668365856170654
1789214487197260800,9.0772607421875,-5.505317079925537,-8.265382681274414,3.8447885910034176
1789214487207292700,9.087292724609375,-4.348468765258789,-8.166621862792969,3.4579753852844237
1789214487217324800,9.09732470703125,-3.7701194267272946,-8.045265766143798,2.7536311843872068
1789214487227356700,9.107356689453125,-4.233846360778808,-8.137592167663573,2.3784897117614743
1789214487237388800,9.117388916015624,-5.165938994598388,-8.264035942840575,3.375225790405273
1789214487247420700,9.127420654296875,-6.297797829437256,-7.965957836151123,4.884321024322509
1789214487257452800,9.137452880859374,-6.2207344635009765,-8.179789971923828,4.721964224243163
1789214487267483600,9.147483642578125,-4.841075756835937,-8.760533512115478,3.635295945739746
1789214487277515800,9.157515869140624,-3.8790556022644043,-9.08479819946289,3.709965110015869
1789214487287548000,9.1675478515625,-4.374954621124267,-9.469965391540526,4.4954128921508785
1789214487297579800,9.177579833984375,-4.732438856506348,-9.513958847045897,5.2837037887573235
1789214487307611600,9.187611572265626,-5.30495232849121,-9.482834225463867,4.992209736633301
1789214487317643800,9.197643798828125,-5.355829113769531,-9.233986890411376,4.306270960998535
1789214487327676000,9.207676025390626,-4.463988995361328,-8.853009551239014,3.5473090347290035
1789214487337706800,9.217706787109375,-3.6545991966247557,-8.061725902557372,3.0256723480224608
1789214487347738600,9.227738525390626,-4.499004194641113,-7.3669585083007805,2.0950760902404784
1789214487357770800,9.237770751953125,-4.983530755615234,-5.487360567474365,3.361309493255615
1789214487367803000,9.247802978515624,-5.800701709747314,-3.930082025146484,5.3938370651245116
1789214487377834800,9.257834716796875,-6.062567516326904,-4.118176493072509,6.2289645317077635
1789214487387866600,9.26786669921875,-4.561403075408935,-5.453991381835937,5.097404972076416
1789214487397897700,9.277897705078125,-2.762609440612793,-5.982661035919189,2.8262054222106934
1789214487407929900,9.287929931640624,-3.7235821319580076,-3.2531215057373046,1.1936591651916504
1789214487417961700,9.297961669921875,-5.180453842163086,0.687584789276123,0.7739256866455078
1789214487427994000,9.307994140625,-5.863250228118896,1.6766893501281737,1.5732897659301757
1789214487438026000,9.31802587890625,-5.472845719909667,-0.5165490081787109,2.522889999389648
1789214487448057900,9.328057861328125,-4.18760834121704,-3.0066683723449703,1.398812319946289
1789214487458089700,9.33808984375,-4.614674062347412,-4.000262061309814,0.3254617881774902
1789214487468120800,9.348120849609375,-5.239710333251953,-2.8713959785461425,1.105672254180908
1789214487478153000,9.358153076171876,-5.22863715057373,-2.176329309082031,2.7985224655151364
1789214487488184800,9.368184814453125,-3.874566474151611,-3.2206501457214354,2.8975825592041016
1789214487498217000,9.378217041015626,-3.916764278411865,-2.6792612953186032,1.6928502113342283
1789214487508248800,9.388248779296875,-5.248987864685058,-1.6379332107543945,1.4315829551696777
1789214487518281000,9.398281005859374,-6.18601853942871,-1.099387474822998,2.5522189697265625
1789214487528312000,9.40831201171875,-6.1942486076354975,-1.479317350769043,3.872770822906494
1789214487538344000,9.418343994140624,-5.430348640441895,-2.4684219116210935,4.480898044586182
1789214487548375800,9.428375732421875,-4.786009118652344,-3.4503438674926756,4.394257872009277
1789214487558407700,9.43840771484375,-4.203021014404297,-4.326771312713623,3.9887399658203124
1789214487568440000,9.448440185546875,-4.057273988342285,-5.0763060699462885,3.537582590484619
1789214487578472000,9.458471923828125,-3.9897874290466304,-5.599888045501709,3.16019655380249
1789214487588503800,9.46850390625,-3.7128082244873046,-6.2027779510498045,2.7635072662353513
1789214487598535000,9.478534912109374,-3.9227497825622555,-6.622960342407226,2.865260836791992
1789214487608567000,9.488567138671876,-4.1846155891418455,-6.9621887901306145,3.038241906738281
1789214487618599000,9.498598876953125,-4.244320993041992,-7.192780337524414,3.0870237655639645
1789214487628630800,9.508630859375,-4.416853150177002,-7.5159975616455075,3.284246127319336
1789214487638663000,9.518662841796875,-4.41131655883789,-8.039579537200927,3.6565444854736326
1789214487648695000,9.528695068359376,-4.301931470489501,-8.715791868591308,3.8230911384582518
1789214487658727000,9.538726806640625,-4.322880735015869,-9.601197570037842,3.810970492553711
1789214487668758000,9.548758056640626,-5.37573091506958,-10.817003100585938,4.134038079071044
1789214487678790000,9.558789794921875,-6.945279740905761,-12.368595413970947,4.941781864166259
1789214487688821800,9.56882177734375,-7.391947988128662,-13.780426205444336,5.366902296447754
1789214487698854000,9.57885400390625,-7.040149981689453,-14.567968914031981,5.1419969779968255
1789214487708886000,9.588885986328124,-6.342240197753906,-14.59445476989746,4.648941073608398
1789214487718918000,9.59891796875,-6.4478843460083,-14.04004744796753,4.431218360137939
1789214487728949800,9.60894970703125,-7.124395952606201,-13.307721015167235,4.24566773147583
1789214487738981000,9.618981201171875,-7.096413720703125,-12.487258033752441,3.5933974166870115
1789214487749013000,9.629012939453125,-6.85040950012207,-11.712733796691893,2.9147908836364746
1789214487759044900,9.639044921875,-6.880337020874023,-11.234492015075682,2.35589443359375
1789214487769076700,9.64907666015625,-6.711994716644287,-10.774506021118164,1.124825867462158
1789214487779109000,9.659109130859376,-6.103568219757079,-10.087519782257079,0.5400421119689941
1789214487789141000,9.66914111328125,-5.881206740570068,-9.538798689270019,0.44891281127929683
1789214487799172900,9.6791728515625,-5.839757124328613,-9.270348828125,0.7656956184387207
1789214487809204000,9.689203857421875,-5.606472100067139,-8.635586112976073,1.4308347671508788
1789214487819235800,9.69923583984375,-4.825962358856201,-8.251616021728514,2.080561242675781
1789214487829268000,9.70926806640625,-3.733607851409912,-8.207024015808106,2.5029881980895996
1789214487839299800,9.7192998046875,-3.1325135971069336,-7.992443692016601,2.3005285202026364
1789214487849332000,9.72933203125,-3.103184626770019,-7.570764924621582,1.709160710144043
1789214487859363800,9.73936376953125,-2.9728502738952636,-7.315632810211182,1.0925041450500488
1789214487869396000,9.74939599609375,-2.881421697998047,-7.324311791229247,0.9307458953857422
1789214487879427000,9.759427001953124,-3.555389465332031,-7.829488341522216,1.163881282043457
1789214487889459000,9.769458984375,-5.415085604858398,-8.541015147399902,1.4309844047546385
1789214487899490800,9.77949072265625,-7.1312792823791495,-9.075969580841065,1.83859723739624
1789214487909523000,9.78952294921875,-7.893832511138916,-9.536554125213623,2.3726538452148436
1789214487919555000,9.79955517578125,-7.735815201568603,-9.920075303649902,2.667589562225342
1789214487929587000,9.8095869140625,-6.75464143371582,-9.891494521331786,2.450315761566162
1789214487939617800,9.81961767578125,-5.515492436981201,-9.357886826324462,2.305167285919189
1789214487949650000,9.82964990234375,-4.6730327278137205,-8.527248487854003,2.0790648666381837
1789214487959682000,9.83968212890625,-3.515136949920654,-7.673117045593261,2.316689381408691
1789214487969714000,9.8497138671875,-3.0731074684143063,-7.066336562347412,2.5315689804077146
1789214487979745800,9.859745849609375,-3.132812872314453,-7.065438736724853,3.0576947952270506
1789214487989778000,9.86977783203125,-4.063708405303955,-7.700351089477539,3.8156092582702636
1789214487999810000,9.87981005859375,-5.227440049743652,-8.440757952880858,4.651484912872315
1789214488009842000,9.889842041015624,-6.93959351196289,-9.305812940216065,5.073163680267334
1789214488019873000,9.899873046875,-7.659051110839843,-10.219649786376953,4.9066170272827145
1789214488029905000,9.90990478515625,-7.204152795410156,-10.819098027038574,5.013308638763427
1789214488039936800,9.919936767578125,-7.415291454315185,-11.256937655639648,5.320365001678466
1789214488049969000,9.929968994140625,-8.023418675994872,-11.737573638916015,5.619041658782959
1789214488060001000,9.9400009765625,-8.72821178970337,-12.224045488739012,6.267122120666504
1789214488070033000,9.950032958984375,-8.541164785003662,-12.618041299438476,6.446537607574463
1789214488080065000,9.96006494140625,-7.1410057266235345,-12.431742482757567,5.74578470916748
1789214488090095900,9.970095947265625,-5.784690486145019,-11.525686791992188,4.74366167678833
1789214488100128000,9.9801279296875,-5.041739783477783,-10.445153655242919,3.7850831871032713
1789214488110160000,9.990159912109375,-4.803965631103515,-9.515305585479735,3.3710359375
1789214488120191700,10.000191650390626,-4.424035755157471,-8.501959732818603,3.3379660270690916
1789214488130223900,10.010223876953125,-3.913023338317871,-7.620594246673583,3.0373440811157226
1789214488140256000,10.020256103515624,-3.437325395965576,-6.681618283081054,2.7512369827270504
1789214488150288000,10.030287841796875,-3.4338837310791015,-5.875071598815918,2.3726538452148436
1789214488160319000,10.040319091796874,-3.1214404144287107,-4.942230776977539,2.320729596710205
1789214488170350800,10.050350830078125,-2.970605709838867,-4.294000677490234,2.286013672637939
1789214488180383000,10.060383056640624,-2.8055554328918455,-3.7735610916137694,2.1900959686279298
1789214488190414800,10.070414794921875,-2.407369769287109,-3.5859155364990234,2.9300539192199704
1789214488200446700,10.08044677734375,-3.156006700897217,-4.304026396942138,4.216937311553955
1789214488210478800,10.090478759765626,-4.512920491790771,-4.868010525512695,5.597044931030273
1789214488220511000,10.100510986328125,-6.772149033355713,-3.9457939735412597,6.641814680480957
1789214488230542800,10.11054296875,-7.962516171264648,-2.6636989845275876,4.925022452545166
1789214488240574000,10.120573974609375,-5.6952071990966795,-1.9469348625183105,2.344372338104248
1789214488250605800,10.130605712890626,-4.566490753936767,-3.129520845031738,1.5937901176452636
1789214488260638000,10.140637939453125,-4.695927281188965,-4.6481928855896,1.1882722114562987
1789214488270669800,10.150669921875,-6.119878718566894,-4.541501274108886,0.3528454696655273
1789214488280702000,10.160701904296875,-7.066785475158691,-3.9303813003540036,-0.03666121292114258
1789214488290733800,10.17073388671875,-6.394912634277343,-3.6496611557006835,0.62563482131958
1789214488300766000,10.180765869140625,-6.367229677581787,-3.1193454879760742,2.6960207069396973
1789214488310797000,10.190797119140624,-5.773916578674316,-3.1753099517822263,3.930830213165283
1789214488320829000,10.200828857421875,-5.734412251281738,-3.5392286041259764,4.3059716857910155
1789214488330860800,10.21086083984375,-6.176142457580566,-3.873818286132812,4.9461213546752925
1789214488340892700,10.220892578125,-5.234323379516601,-3.884143280792236,4.567538217163086
1789214488350925000,10.230925048828125,-4.302230745697021,-3.6070144386291503,3.5003228271484375
1789214488360957000,10.24095703125,-4.402487940216064,-3.337068201446533,2.867206125640869
1789214488370988800,10.25098876953125,-5.146336468505859,-3.2499791160583493,2.788796021270752
1789214488381020700,10.261020751953126,-5.834070895385742,-3.5980361824035643,3.16663097076416
1789214488391052000,10.271052001953125,-6.014683483123779,-4.507084625244141,3.634697395324707
1789214488401084000,10.281083984375,-5.297171173095703,-5.259911409759521,3.4382232215881348
1789214488411116500,10.291116455078125,-4.812794249725341,-5.5187844642639154,2.514809568786621
1789214488421148400,10.3011484375,-5.2533273551940916,-5.64358222579956,1.6156372077941894
1789214488431180500,10.3111806640625,-5.4990323005676265,-5.530456197357178,1.5052046562194823
1789214488441212400,10.32121240234375,-5.012859725952148,-5.482572164154052,1.9526210914611815
1789214488451244500,10.33124462890625,-4.725106613922119,-5.44591095123291,2.214037985229492
1789214488461276400,10.3412763671875,-4.593275885009765,-5.230432801818847,2.008585555267334
1789214488471307500,10.3513076171875,-4.702810610961913,-4.785709843444824,2.048987708282471
1789214488481339400,10.36133935546875,-5.491550420379638,-4.442740455627441,2.8104934738159177
1789214488491371500,10.37137158203125,-5.804741925048828,-4.352957893371582,3.7199908294677733
1789214488501403600,10.381403564453125,-5.288492192077636,-4.799177227783203,4.311358639526367
1789214488511435500,10.391435546875,-5.352237811279297,-5.584325734710693,4.939986212921142
1789214488521467400,10.40146728515625,-5.989544365692138,-6.4558151390075675,5.862352402496337
1789214488531499500,10.41149951171875,-5.878962176513672,-7.555202613830566,6.344484761810302
1789214488541530600,10.421530517578125,-5.702689079284668,-8.660276317596436,6.164321086883545
1789214488551562500,10.4315625,-5.213673390197753,-9.726743519592285,5.693411547851563
1789214488561594400,10.441594482421875,-4.59028313293457,-10.37422543106079,4.808305121612548
1789214488571626500,10.45162646484375,-4.591480233764648,-10.077942975616455,3.77954659576416
1789214488581658600,10.46165869140625,-5.125237566375732,-8.981099340057373,3.2582091842651364
1789214488591690500,10.4716904296875,-5.550657273864746,-8.624213655090331,3.029862200927734
1789214488601722400,10.481722412109375,-5.711068785095215,-9.555258825683593,2.62374574432373
1789214488611754500,10.49175439453125,-5.568015235900878,-11.267113012695312,1.8644845428466796
1789214488621785300,10.501785400390625,-5.95004003829956,-13.398700678253173,1.2277765388488768
