time,seconds_elapsed,z,y,x
1790097395128104192,8.482104003906256,7.742671482168264,-5.238154839670225,-2.9636092076099994
1790097395138104064,8.492104003906256,7.681088033755218,-5.340037191519165,-2.9418927025980763
1790097395148104192,8.502104003906258,7.621775226020795,-5.435992137563532,-2.920257851346313
1790097395158104064,8.512104003906257,7.565497320706957,-5.525375865084157,-2.898718962359566
1790097395168104192,8.522104003906257,7.513594047252962,-5.607579937531673,-2.8757527433423435
1790097395178104064,8.532104003906257,7.466157304567995,-5.682380330296444,-2.8523813405930363
1790097395188104192,8.542104003906257,7.420838886191189,-5.750370630797048,-2.834346786532018
1790097395198104064,8.552104003906257,7.376598027642859,-5.811793372948754,-2.8245555144920345
1790097395208104192,8.562104003906256,7.3338705295015725,-5.866354845936544,-2.8230596880244163
1790097395218104064,8.572104003906258,7.293768205633529,-5.91383718809986,-2.8279113044819857
1790097395228104192,8.582104003906258,7.256577940063492,-5.955169402684979,-2.8368632692446263
1790097395238104064,8.592104003906258,7.222140835106166,-5.990716222635559,-2.849892553818581
1790097395248104192,8.602104003906257,7.191669875087527,-6.020464513255177,-2.864252650123877
1790097395258104064,8.612104003906257,7.167422416166802,-6.044710825060425,-2.8739786130407046
1790097395268104192,8.622104003906257,7.151020848404883,-6.062620688345711,-2.8771281925331174
1790097395278104064,8.632104003906257,7.1426699321059886,-6.0717382276132055,-2.878651990132812
1790097395288104192,8.642104003906256,7.141206910753235,-6.070770403595491,-2.8843179638429532
1790097395298104064,8.652104003906256,7.14525404558745,-6.0616204082814455,-2.893524058099478
1790097395308104192,8.662104003906258,7.152803370686056,-6.04847155190689,-2.902373596406733
1790097395318104064,8.672104003906258,7.1610169510636,-6.034441331753161,-2.911305138963693
1790097395328104192,8.682104003906257,7.167899645804943,-6.02052737284122,-2.923146707728831
1790097395338104064,8.692104003906257,7.173197862166458,-6.00580783841819,-2.940367296749198
1790097395348104192,8.702104003906257,7.178378277651574,-5.989297923963175,-2.961319692807518
1790097395358104064,8.712104003906257,7.187034951835479,-5.969192722506221,-2.9808479045965086
1790097395368104192,8.722104003906257,7.2018872448975895,-5.9436780150972925,-2.9959337401043666
1790097395378104064,8.732104003906258,7.223741815216378,-5.912102357157156,-3.0057571765484283
1790097395388104192,8.742104003906258,7.2527504942255145,-5.874026703667127,-3.0105180895563546
1790097395398104064,8.752104003906258,7.288259532671277,-5.828785078820227,-3.0126669578028036
1790097395408104192,8.762104003906257,7.328867320158663,-5.775461454062622,-3.016821254860125
1790097395418104064,8.772104003906257,7.372573391019225,-5.712806656523514,-3.0295760593021104
1790097395428104192,8.782104003906257,7.419491646793404,-5.639278577052944,-3.052691141336127
1790097395438104064,8.792104003906257,7.4723767988571765,-5.554678475815955,-3.0787124000130928
1790097395448104192,8.802104003906257,7.5326170123859395,-5.460265955023081,-3.100790825007004
1790097395458104064,8.812104003906256,7.5983936452159515,-5.360219598545168,-3.114933580058243
1790097395468104192,8.822104003906258,7.666473876848531,-5.256806894518743,-3.124215121621649
1790097395478104064,8.832104003906258,7.73254665690931,-5.1502509747218195,-3.138695986954069
1790097395488104192,8.842104003906258,7.795073326604179,-5.038937734774345,-3.1644750981612266
1790097395498104064,8.852104003906257,7.856232628897224,-4.92171233550573,-3.19741136454209
1790097395508104192,8.862104003906257,7.919569052004123,-4.796795921924929,-3.2306846544859713
1790097395518104064,8.872104003906257,7.98783968991046,-4.663308300226808,-3.25779505849269
1790097395528104192,8.882104003906257,8.062233197189768,-4.521737608005189,-3.273945746655157
1790097395538104064,8.892104003906258,8.139704093717741,-4.3735542383830595,-3.2834746459624817
1790097395548104192,8.902104003906258,8.216002726503055,-4.220883990949621,-3.293224975119337
1790097395558104064,8.912104003906258,8.289949723847478,-4.064620548241547,-3.304479888815674
1790097395568104192,8.922104003906258,8.3628368521471,-3.904295402637611,-3.314162139750282
1790097395578104064,8.932104003906257,8.435928441494799,-3.7378645309297567,-3.3208460087968055
1790097395588104192,8.942104003906257,8.510417522315448,-3.5649478345839576,-3.321011045314822
1790097395598104064,8.952104003906257,8.586214946594405,-3.386117804931343,-3.3132074231036355
1790097395608104192,8.962104003906257,8.661038003927198,-3.2008324586122656,-3.3028426109821036
1790097395618104064,8.972104003906257,8.73393286760457,-3.008527145350057,-3.2919269968791087
1790097395628104192,8.982104003906258,8.805240306360709,-2.8106978272314156,-3.2766682794142454
1790097395638104064,8.992104003906258,8.87810837378867,-2.6098944839077385,-3.245606584359181
1790097395648104192,9.002104003906258,8.957496033117113,-2.4059391402250414,-3.18403044032164
1790097395658104064,9.012104003906257,9.043866558463879,-2.1978116994618344,-3.088434722081726
1790097395668104192,9.022104003906257,9.131041145463104,-1.9874468455225793,-2.9719894191239953
1790097395678104064,9.032104003906257,9.210394664369476,-1.7796341318312348,-2.856635465228577
1790097395688104192,9.042104003906257,9.277306561346304,-1.5799759282890657,-2.7559013292520835
1790097395698104064,9.052104003906258,9.333371756274735,-1.3888645479991506,-2.6682923742988196
1790097395708104192,9.062104003906258,9.381109845430483,-1.2040180904803346,-2.5896822199334064
1790097395718104064,9.072104003906258,9.423303251466866,-1.0250019659522907,-2.512519030658253
1790097395728104192,9.082104003906258,9.461226349555847,-0.8526552810610607,-2.4333511697678447
1790097395738104064,9.092104003906258,9.493539578840183,-0.6928826009529154,-2.3574233567193374
1790097395748104192,9.102104003906257,9.520228965027444,-0.5507380018621614,-2.2865933099039695
1790097395758104064,9.112104003906257,9.541216590857049,-0.4270226976396636,-2.2250764922669446
1790097395768104192,9.122104003906257,9.555769768592283,-0.3189539710471429,-2.1805536198981343
1790097395778104064,9.132104003906257,9.564592397396424,-0.22301491931894402,-2.153803694786143
1790097395788104192,9.142104003906258,9.568075018143508,-0.1375557892799743,-2.145537855056715
1790097395798104064,9.152104003906258,9.568318781104047,-0.06325136554659037,-2.147886700103119
1790097395808104192,9.162104003906258,9.566956644592093,-0.002429169667047538,-2.154870771785527
1790097395818104064,9.172104003906258,9.564423101391716,0.04128336567740294,-2.165718834205578
1790097395828104192,9.182104003906257,9.560621667988473,0.06627874184411614,-2.181839265344849
1790097395838104064,9.192104003906257,9.556038046959063,0.07362279927511384,-2.2015913757725767
1790097395848104192,9.202104003906257,9.551187744413353,0.06557640844719137,-2.2227766181987767
1790097395858104064,9.212104003906258,9.546282019653956,0.04375376405334646,-2.244257851558863
1790097395868104192,9.222104003906258,9.541362351044324,0.008064495262381552,-2.2654390713002845
1790097395878104064,9.232104003906258,9.535002671230785,-0.04378867854001858,-2.291553131941897
1790097395888104192,9.242104003906258,9.525635322567037,-0.11411387991068103,-2.3276649422094104
1790097395898104064,9.252104003906258,9.512157596393154,-0.20275165869848832,-2.3760987510552622
1790097395908104192,9.262104003906257,9.49379464469605,-0.307750402468316,-2.4373681589233476
1790097395918104064,9.272104003906257,9.470996205738286,-0.4273939448594011,-2.5070161159613877
1790097395928104192,9.282104003906257,9.444056936389073,-0.5603660311094159,-2.5814171381955555
1790097395938104064,9.292104003906257,9.412735789879907,-0.7071150206549738,-2.6587849042989493
1790097395948104192,9.302104003906258,9.3775584727615,-0.8693745032458979,-2.7341822316370212
1790097395958104064,9.312104003906258,9.337851616229653,-1.0467090351646202,-2.806670303805282
1790097395968104192,9.322104003906258,9.292828525758301,-1.2347170976279307,-2.878373366126371
1790097395978104064,9.332104003906258,9.241255342313353,-1.4312858035602414,-2.9520205647526807
1790097395988104192,9.342104003906258,9.18095799031976,-1.633134286527293,-3.033963892980778
1790097395998104064,9.352104003906257,9.114695576877327,-1.8346071299056819,-3.1172421692616643
1790097396008104192,9.362104003906257,9.043249433647006,-2.036938261971098,-3.1984362962304975
1790097396018104064,9.372104003906259,8.966937709068302,-2.243354749447531,-3.274106478179769
1790097396028104192,9.382104003906258,8.885989741653477,-2.453848926351233,-3.343023634842604
1790097396038104064,9.392104003906258,8.802633436344395,-2.665160112837199,-3.4013227976638425
1790097396048104192,9.402104003906258,8.72070928893824,-2.8746801938610322,-3.4416591039677655
1790097396058104064,9.412104003906258,8.643179716109472,-3.0777761222082556,-3.461798400028067
1790097396068104192,9.422104003906258,8.570542987918875,-3.26842802725329,-3.4679289286451134
1790097396078104064,9.432104003906257,8.49919583670653,-3.446733289372445,-3.471130528888646
1790097396088104192,9.442104003906257,8.423739914016672,-3.619047292492002,-3.479862556375259
1790097396098104064,9.452104003906257,8.343614982775478,-3.790793612959252,-3.4902300689890233
1790097396108104192,9.462104003906258,8.263149472754332,-3.9622313443025363,-3.491496736074037
1790097396118104064,9.472104003906258,8.185929612932508,-4.131417842247924,-3.4772754724550956
1790097396128104192,9.482104003906258,8.112828844276562,-4.294882182281073,-3.4502353973068223
1790097396138104064,9.492104003906258,8.04341885002338,-4.448768773194406,-3.417487325529219
1790097396148104192,9.502104003906258,7.975804595388396,-4.5911355139419685,-3.3874590293309255
1790097396158104064,9.512104003906257,7.90548582817913,-4.7249221003057,-3.3682039557530183
1790097396168104192,9.522104003906257,7.8303231343399124,-4.854355904443591,-3.359646134211866
1790097396178104064,9.532104003906259,7.752918444116019,-4.981528558788991,-3.35295859484113
1790097396188104192,9.542104003906259,7.677314926630338,-5.1062355765741065,-3.339308321046712
1790097396198104064,9.552104003906258,7.607645325996265,-5.225807624447208,-3.3137419979500953
1790097396208104192,9.562104003906258,7.546386771764796,-5.337184953042421,-3.2761703239995317
1790097396218104064,9.572104003906258,7.491381387792302,-5.439660216527888,-3.233685515481064
1790097396228104192,9.582104003906258,7.438016517490486,-5.533683302649506,-3.1972443353795357
1790097396238104064,9.592104003906258,7.38349146964376,-5.619208781524041,-3.1744747148771624
1790097396248104192,9.602104003906257,7.3276615517582,-5.696250027170529,-3.166601371461274
1790097396258104064,9.612104003906257,7.272531665693458,-5.766100210874635,-3.1673430966437874
1790097396268104192,9.622104003906259,7.220052280435369,-5.830404188961406,-3.169748556711817
1790097396278104064,9.632104003906258,7.172255322491136,-5.8891062731570685,-3.16978317540078
1790097396288104192,9.642104003906258,7.129762458964288,-5.939706278740401,-3.171210433641125
1790097396298104064,9.652104003906258,7.092849456612972,-5.982044108259113,-3.1743960422798123
1790097396308104192,9.662104003906258,7.062359648401573,-6.015563327891509,-3.1790377280359
1790097396318104064,9.672104003906258,7.039465341327602,-6.039961496943657,-3.183563635744119
1790097396328104192,9.682104003906257,7.023910051750371,-6.056257113189041,-3.1869701869919367
1790097396338104064,9.692104003906259,7.013715528853238,-6.065362097886405,-3.192105517802312
1790097396348104192,9.702104003906259,7.0079667096779925,-6.067586513460291,-3.2004933317279054
1790097396358104064,9.712104003906258,7.008638860858009,-6.062380459544362,-3.2088756486609498
1790097396368104192,9.722104003906258,7.015587437218646,-6.051047198695773,-3.215072014991251
1790097396378104064,9.732104003906258,7.02637406424732,-6.03567373240575,-3.220404218339003
1790097396388104192,9.742104003906258,7.038562675160162,-6.017870658179503,-3.2270972652083083
1790097396398104064,9.752104003906258,7.050333887934634,-5.998866073764806,-3.236770961176197
1790097396408104192,9.762104003906257,7.061117810881603,-5.978618543709995,-3.2506962144720513
1790097396418104064,9.772104003906257,7.07141258851039,-5.95681455673103,-3.2682985567544556
1790097396428104192,9.782104003906259,7.081818555823963,-5.932101062606349,-3.290642420238817
1790097396438104064,9.792104003906259,7.0935348187555824,-5.9040326451314975,-3.315798625159719
1790097396448104192,9.802104003906258,7.109644263312695,-5.8715642535393435,-3.338863277408144
1790097396458104064,9.812104003906258,7.132118665074518,-5.834113670305801,-3.356509231753968
1790097396468104192,9.822104003906258,7.161412834617828,-5.791212193388955,-3.3683786947202354
1790097396478104064,9.832104003906258,7.197599107200639,-5.742260633670063,-3.3750038307981196
1790097396488104192,9.842104003906258,7.240406717571169,-5.68562695419456,-3.3792652386326765
1790097396498104064,9.852104003906259,7.287682231434913,-5.620453331941858,-3.3865980299149876
1790097396508104192,9.862104003906259,7.337495979557355,-5.546528860765599,-3.4008205399452747
1790097396518104064,9.872104003906259,7.389256705824778,-5.4641606137902645,-3.4219597612048718
1790097396528104192,9.882104003906258,7.444135534032437,-5.374223033408975,-3.445317964635626
1790097396538104064,9.892104003906258,7.502947750468094,-5.277940877273621,-3.466489876024407
1790097396548104192,9.902104003906258,7.565921725169003,-5.175277741323431,-3.484338752377853
1790097396558104064,9.912104003906258,7.632959917316683,-5.065476595259041,-3.4994459419595008
1790097396568104192,9.922104003906258,7.703557434049474,-4.9486872266123205,-3.511855682641052
1790097396578104064,9.932104003906257,7.775042999965465,-4.825109111251012,-3.5263172917607735
1790097396588104192,9.942104003906259,7.845769941950444,-4.696495119865585,-3.5433688913667667
1790097396598104064,9.952104003906259,7.9155019687918875,-4.563049276259998,-3.562729589914801
1790097396608104192,9.962104003906258,7.985585614479611,-4.424699814070021,-3.580826467415675
1790097396618104064,9.972104003906258,8.058695554257776,-4.280562793016709,-3.5920279259058336
1790097396628104192,9.982104003906258,8.134045255479444,-4.129610906276123,-3.59870747020487
1790097396638104064,9.992104003906258,8.208868994934495,-3.972296927773227,-3.6057091849707956
1790097396648104192,10.002104003906258,8.282451284366289,-3.809565291541566,-3.6128666507571903
1790097396658104064,10.01210400390626,8.354113022708765,-3.6399629476982716,-3.6225489099067096
1790097396668104192,10.022104003906259,8.423454636882482,-3.4618482588917288,-3.6363783139680863
1790097396678104064,10.032104003906259,8.493246136647567,-3.275011009690786,-3.6469553865476563
1790097396688104192,10.042104003906259,8.566345429917085,-3.0805473189910084,-3.6453230149658657
1790097396698104064,10.052104003906258,8.642538896654658,-2.8801540704018036,-3.6292277172748455
1790097396708104192,10.062104003906258,8.720313498483707,-2.674894366632155,-3.6001564371546357
1790097396718104064,10.072104003906258,8.801036321490667,-2.46609112445248,-3.552524152456431
1790097396728104192,10.082104003906258,8.886878779401364,-2.2566907026810203,-3.477291591037302
1790097396738104064,10.092104003906258,8.976487435976672,-2.0489830629467667,-3.374369479725203
1790097396748104192,10.102104003906259,9.066061090281131,-1.8419898206283154,-3.252331521027202
1790097396758104064,10.112104003906259,9.148409937443729,-1.636585699975665,-3.1297446085113307
1790097396768104192,10.122104003906259,9.218514024430094,-1.4346421027106282,-3.021785677717592
1790097396778104064,10.132104003906258,9.276355363312064,-1.2380430407626764,-2.9299488004630945
1790097396788104192,10.142104003906258,9.325519833024876,-1.0530841190838311,-2.8447370827606515
1790097396798104064,10.152104003906258,9.367028859836202,-0.8856035644774103,-2.7641867074194315
1790097396808104192,10.162104003906258,9.401503897082618,-0.7333558573840915,-2.6907419950001783
1790097396818104064,10.17210400390626,9.429608537357609,-0.5927299059161962,-2.626270789511816
1790097396828104192,10.18210400390626,9.453652562068138,-0.46153436112887114,-2.5655033139895687
1790097396838104064,10.192104003906259,9.473548117801585,-0.34163151128120733,-2.5104236630389543
1790097396848104192,10.202104003906259,9.48797099152154,-0.2376246441985311,-2.4678069871791264
1790097396858104064,10.212104003906258,9.49682049481631,-0.1527455027860079,-2.440507604078799
1790097396868104192,10.222104003906258,9.501550885806147,-0.08496598216427947,-2.4254621734224773
1790097396878104064,10.232104003906258,9.503005836058339,-0.031460220167612185,-2.421117577988709
1790097396888104192,10.242104003906258,9.503112403969041,0.010849234787213988,-2.420920273721754
1790097396898104064,10.252104003906258,9.502098354167453,0.03989716775255493,-2.424626990492672
1790097396908104192,10.26210400390626,9.499269155081954,0.05164623072767443,-2.435483034886604
1790097396918104064,10.272104003906259,9.49495739128121,0.04331339191921202,-2.4523986683137053
1790097396928104192,10.282104003906259,9.488966946206219,0.01479941446503246,-2.4758094827755297
1790097396938104064,10.292104003906259,9.48096622855101,-0.03340903033803887,-2.5060668608822905
1790097396948104192,10.302104003906258,9.470763965434044,-0.09835854922847241,-2.5425876488732997
1790097396958104064,10.312104003906258,9.458975688915341,-0.17793617477224252,-2.581723300759261
1790097396968104192,10.322104003906258,9.44527228201027,-0.2726343892274475,-2.6231264922235247
1790097396978104064,10.33210400390626,9.428507015783035,-0.3831758358295553,-2.66902635726382
1790097396988104192,10.34210400390626,9.408398699975344,-0.5076670749360164,-2.7185610152566073
1790097396998104064,10.352104003906259,9.384017584981807,-0.6419307882205191,-2.7737201835147216
1790097397008104192,10.362104003906259,9.354436405075036,-0.7821419145955059,-2.8367971297209973
1790097397018104064,10.372104003906259,9.319302093018255,-0.9277545227550732,-2.907550897888119
1790097397028104192,10.382104003906258,9.27736839473489,-1.08164460831418,-2.9872254885266223
1790097397038104064,10.392104003906258,9.225860760186764,-1.2487955021371056,-3.079898851503333
1790097397048104192,10.402104003906258,9.167570324600213,-1.4295511874602818,-3.173953310188752
1790097397058104064,10.412104003906258,9.104674574297714,-1.6215356672881815,-3.26161652445075
1790097397068104192,10.42210400390626,9.03451665980372,-1.8209750432067182,-3.3504167870471493
1790097397078104064,10.43210400390626,8.955626402673698,-2.0233368112601333,-3.4450573370660824
1790097397088104192,10.442104003906259,8.86932062444953,-2.224353877682315,-3.54337555241248
1790097397098104064,10.452104003906259,8.781257583913156,-2.4207186991109864,-3.6330962499782196
1790097397108104192,10.462104003906258,8.696740841472677,-2.614016933585109,-3.701495883329224
1790097397118104064,10.472104003906258,8.618033600876227,-2.812505617051228,-3.739626386093183
1790097397128104192,10.482104003906258,8.545241241238603,-3.0146455600049467,-3.748977604353833
1790097397138104064,10.49210400390626,8.476375264486986,-3.2123064760990525,-3.741063442332481
1790097397148104192,10.50210400390626,8.41107725293581,-3.39924943945857,-3.7232022051816798
1790097397158104064,10.51210400390626,8.347552196456288,-3.574091598184383,-3.702401150441125
1790097397168104192,10.522104003906259,8.28219967786684,-3.7390436856571263,-3.6862489233374354
1790097397178104064,10.532104003906259,8.212709773758068,-3.897615896575725,-3.677471980280758
1790097397188104192,10.542104003906259,8.140252865821717,-4.052994388979886,-3.670629442706236
1790097397198104064,10.552104003906258,8.06755418582792,-4.2070338238140454,-3.6578366566835654
1790097397208104192,10.562104003906258,7.995601262582501,-4.359649460467079,-3.6371267433070957
1790097397218104064,10.572104003906258,7.924263304795854,-4.508834809406241,-3.6113979250870245
1790097397228104192,10.58210400390626,7.852029085363049,-4.652494371646192,-3.5870220508117687
1790097397238104064,10.59210400390626,7.779555388922803,-4.788178395538318,-3.566492142744979
1790097397248104192,10.602104003906259,7.709023059867348,-4.914767675392713,-3.5475641824363775
1790097397258104064,10.612104003906259,7.643259409665814,-5.0318865835108815,-3.525754065675657
1790097397268104192,10.622104003906259,7.583667405654661,-5.139866654231842,-3.4985017287460054
1790097397278104064,10.632104003906258,7.529137731676147,-5.240146969117237,-3.467306614193844
1790097397288104192,10.642104003906258,7.477474789794311,-5.333316851114383,-3.436866552412718
1790097397298104064,10.65210400390626,7.42564044152627,-5.4207849884137795,-3.412287798639846
1790097397308104192,10.66210400390626,7.371194200182422,-5.503860464677454,-3.3972911278244053
1790097397318104064,10.67210400390626,7.3142097625271445,-5.583137138805705,-3.391083108354831
1790097397328104192,10.68210400390626,7.257693803727549,-5.657135421073708,-3.3898926450190663
1790097397338104064,10.692104003906259,7.2042449982967165,-5.724452312644549,-3.3909319035655265
1790097397348104192,10.702104003906259,7.154425598799044,-5.784333289725737,-3.3948279335861766
1790097397358104064,10.712104003906258,7.107919362679354,-5.8363554690214,-3.403506288194198
1790097397368104192,10.722104003906258,7.0647781625564585,-5.88141701040693,-3.415769911478179
1790097397378104064,10.732104003906258,7.02737254294046,-5.92013159658909,-3.4260756735566584
1790097397388104192,10.74210400390626,6.99807228575614,-5.9517113420297925,-3.431365162379684
1790097397398104064,10.75210400390626,6.9776501548236665,-5.973930709112469,-3.4343622832385634
1790097397408104192,10.76210400390626,6.966032410280636,-5.985233504830929,-3.4382756365842377
1790097397418104064,10.772104003906259,6.96315418569312,-5.9868400029511335,-3.441310806465631
1790097397428104192,10.782104003906259,6.966984464032567,-5.980841685931167,-3.4439871614005275
1790097397438104064,10.792104003906259,6.972637319673523,-5.970480488391866,-3.450515148714046
1790097397448104192,10.802104003906258,6.979394635723816,-5.956975185700026,-3.4601787142750986
1790097397458104064,10.81210400390626,6.988051988799184,-5.939750008931014,-3.472287563716496
1790097397468104192,10.82210400390626,6.99910454924967,-5.919138558688329,-3.485192914921182
1790097397478104064,10.83210400390626,7.012736114384572,-5.895177806735837,-3.498370812402033
1790097397488104192,10.84210400390626,7.0284231178403,-5.8688002366789425,-3.511209037493358
1790097397498104064,10.852104003906259,7.04476949763022,-5.8409775781825175,-3.52481384597641
1790097397508104192,10.862104003906259,7.060537312848099,-5.812188505073341,-3.5408129029189777
1790097397518104064,10.872104003906259,7.0756689741077805,-5.782271212680144,-3.5595362930536676
1790097397528104192,10.882104003906258,7.0926682254142,-5.749451152920854,-3.5788083261386863
1790097397538104064,10.892104003906258,7.116048472278852,-5.711884809932455,-3.5925170325669717
1790097397548104192,10.90210400390626,7.149195187240651,-5.668640802213059,-3.5951880628023876
1790097397558104064,10.91210400390626,7.192413229369592,-5.617513114781014,-3.589217751921011
1790097397568104192,10.92210400390626,7.243517880414606,-5.555030475316393,-3.5836916450465464
1790097397578104064,10.93210400390626,7.298647305861892,-5.479460597973898,-3.58820777428792
1790097397588104192,10.942104003906259,7.35395558746777,-5.3915922398912635,-3.6083777028592445
1790097397598104064,10.952104003906259,7.406860429629301,-5.29443347673624,-3.64375272017797
1790097397608104192,10.962104003906258,7.458737433089532,-5.1904772156464,-3.68712716135709
1790097397618104064,10.97210400390626,7.512846743550439,-5.081098474797512,-3.7292945174748318
1790097397628104192,10.98210400390626,7.572640743526941,-4.96886547352358,-3.759383934339607
1790097397638104064,10.99210400390626,7.638750184982206,-4.854311739771712,-3.775182634006102
1790097397648104192,11.00210400390626,7.708197433788055,-4.735462841010315,-3.784882241029395
1790097397658104064,11.01210400390626,7.776912155291744,-4.609270995816161,-3.799972061906734
1790097397668104192,11.022104003906259,7.844091466593406,-4.472529965169751,-3.8250995564454233
1790097397678104064,11.032104003906259,7.911664349392296,-4.326064866239457,-3.854216676408846
1790097397688104192,11.042104003906259,7.9817353930290365,-4.172604725376921,-3.8788370419942146
1790097397698104064,11.052104003906258,8.055477536571146,-4.01337700047245,-3.894396887255927
1790097397708104192,11.06210400390626,8.133039500180248,-3.850385056528021,-3.8978108255874857
1790097397718104064,11.07210400390626,8.211214442708249,-3.6841169375788887,-3.894712271918629
1790097397728104192,11.08210400390626,8.285808639619322,-3.5121437798439636,-3.895746689109833
1790097397738104064,11.09210400390626,8.357363010205159,-3.3312985714737455,-3.9019073644985673
1790097397748104192,11.102104003906259,8.429384417144107,-3.1400002055482212,-3.9058469254147195
1790097397758104064,11.112104003906259,8.506273511487397,-2.9392022924112693,-3.8952416222790003
1790097397768104192,11.122104003906259,8.587524452156183,-2.7314922695342876,-3.867727049730306
1790097397778104064,11.13210400390626,8.670840073432377,-2.5202295512744715,-3.824721634730697
1790097397788104192,11.14210400390626,8.756140955130158,-2.3074031824322576,-3.7639233855216143
1790097397798104064,11.15210400390626,8.842283916816877,-2.0947681777422997,-3.685862889157714
1790097397808104192,11.16210400390626,8.925714174058296,-1.8854273632361738,-3.596585265892678
1790097397818104064,11.17210400390626,9.005366341164764,-1.6781979601353667,-3.499227930380709
1790097397828104192,11.18210400390626,9.080460095921953,-1.4698897734438536,-3.3973470115621223
1790097397838104064,11.192104003906259,9.147621119136376,-1.2608557463962653,-3.2998787602978954
1790097397848104192,11.202104003906259,9.206537532618684,-1.0554501156065055,-3.2069906696161476
1790097397858104064,11.212104003906258,9.258182051292753,-0.8611083963631412,-3.115383237195727
1790097397868104192,11.22210400390626,9.302154965046597,-0.6852764144225056,-3.027184639977996
1790097397878104064,11.23210400390626,9.337291291027936,-0.5305340226268114,-2.9494834362130296
1790097397888104192,11.24210400390626,9.364345602418277,-0.3913616544068566,-2.8850415712822683
1790097397898104064,11.25210400390626,9.3839001522177,-0.26326522275791003,-2.835840868216144
1790097397908104192,11.26210400390626,9.398068701347311,-0.14751503878566122,-2.7972194277689892
1790097397918104064,11.272104003906259,9.407685469326095,-0.04765980665745333,-2.7682914406187593
1790097397928104192,11.282104003906259,9.413189504450576,0.03246061959686778,-2.749711542585076
1790097397938104064,11.29210400390626,9.413986300945316,0.09357805768082827,-2.745590501476036
1790097397948104192,11.30210400390626,9.410431022066938,0.1351583192579655,-2.756040997694561
1790097397958104064,11.31210400390626,9.406189345369752,0.1612110775957003,-2.7690937967278146
1790097397968104192,11.32210400390626,9.40003620947938,0.1744264392170458,-2.789118229976948
1790097397978104064,11.33210400390626,9.39371023908351,0.17360904447964315,-2.810396058974956
1790097397988104192,11.34210400390626,9.387876817649733,0.15416072249993654,-2.830914565165115
1790097397998104064,11.352104003906259,9.3809377124696,0.11317880670702718,-2.8556585187869254
1790097398008104192,11.362104003906259,9.370456138332562,0.05126429052025114,-2.89151204912027
1790097398018104064,11.372104003906259,9.355161744072191,-0.02746350558216739,-2.9408227707677246
1790097398028104192,11.38210400390626,9.334421600445731,-0.11639636671890874,-3.0038119349317185
1790097398038104064,11.39210400390626,9.31033426042379,-0.2106594855290968,-3.0726688650073752
1790097398048104192,11.40210400390626,9.283681855721959,-0.3140501132317678,-3.1436810133285253
1790097398058104064,11.41210400390626,9.253984916161667,-0.43425412847376244,-3.216130643855336
1790097398068104192,11.42210400390626,9.220030576420664,-0.5756543085921779,-3.2906841792440367
1790097398078104064,11.43210400390626,9.180564309806817,-0.7361832221498703,-3.3683253222211142
1790097398088104192,11.442104003906259,9.133337217918413,-0.9110853263244122,-3.4525726863863966
1790097398098104064,11.45210400390626,9.077617226629135,-1.0932650141564386,-3.545083766094365
1790097398108104192,11.46210400390626,9.014366637832115,-1.2763564327297243,-3.643631225447393
1790097398118104064,11.47210400390626,8.944281494611513,-1.4599038258714616,-3.7457775132408884
1790097398128104192,11.48210400390626,8.869669393237563,-1.6441893897371282,-3.8453453344430675
1790097398138104064,11.49210400390626,8.790787076429961,-1.832847826475429,-3.9398245181988325
1790097398148104192,11.50210400390626,8.705358866168798,-2.031774142808865,-4.030673096318512
1790097398158104064,11.51210400390626,8.61346712555608,-2.242099036924565,-4.115564580445985
1790097398168104192,11.522104003906259,8.518647961877928,-2.45869506592814,-4.188608176855953
1790097398178104064,11.532104003906259,8.425703303633453,-2.674311788861174,-4.244295745847968
1790097398188104192,11.54210400390626,8.337942946724162,-2.8820914562201803,-4.281681738323731
1790097398198104064,11.55210400390626,8.25397089072299,-3.079436066348396,-4.3071487931092225
1790097398208104192,11.56210400390626,8.169107347900436,-3.2690304627838156,-4.329341903831119
1790097398218104064,11.57210400390626,8.081888278601182,-3.454960012749866,-4.34879262160407
1790097398228104192,11.58210400390626,7.9947237590472415,-3.6382823162359146,-4.360597467289093
1790097398238104064,11.59210400390626,7.912438389427475,-3.817191113104872,-4.357972204445881
1790097398248104192,11.602104003906259,7.837752903054914,-3.9892398269298246,-4.338774079647008
1790097398258104064,11.61210400390626,7.765507174998214,-4.154864619515974,-4.31299178268393
1790097398268104192,11.62210400390626,7.69049958266435,-4.314307224502705,-4.29067003821144
1790097398278104064,11.63210400390626,7.6127691494344365,-4.465310894199259,-4.274697821778383
1790097398288104192,11.64210400390626,7.534912988822136,-4.606274058143149,-4.263038347869392
1790097398298104064,11.65210400390626,7.462453515419078,-4.736563532302474,-4.247716443080313
1790097398308104192,11.66210400390626,7.397156641626783,-4.85770117163162,-4.225081097534934
1790097398318104064,11.67210400390626,7.336199735324661,-4.9726433538667125,-4.197573828807732
1790097398328104192,11.68210400390626,7.277515482256427,-5.082819889792672,-4.1676823486719945
1790097398338104064,11.692104003906259,7.220606106604724,-5.188537414088306,-4.136313190121228
1790097398348104192,11.70210400390626,7.165127340073034,-5.289866990986871,-4.104364133525906
1790097398358104064,11.71210400390626,7.112116209803405,-5.386902022040072,-4.070267147070795
1790097398368104192,11.72210400390626,7.061607735955478,-5.478684096040867,-4.035620654286721
