time,seconds_elapsed,z,y,x
1789324733122031600,6.226031494140625,0.40667155385017395,0.07337802648544312,1.7675628662109375
1789324733140881000,6.244880859375,0.40972578525543213,-0.0035887276753783226,1.6209595203399658
1789324733159730400,6.26373046875,0.4756973087787628,-0.19722731411457062,1.709532380104065
1789324733178579700,6.282579833984375,0.6644490957260132,-0.32245099544525146,1.9612778425216675
1789324733197429200,6.30142919921875,0.8459470868110657,-0.30656898021698,2.0461854934692383
1789324733216278500,6.320278564453125,0.769591212272644,-0.22838051617145538,1.7858883142471313
1789324733235128000,6.339128173828125,0.8025769591331482,-0.4898231327533722,1.5409386157989502
1789324733253977600,6.3579775390625,0.7836406826972961,-0.6138251423835754,1.4920707941055298
1789324733272827000,6.376826904296875,0.8685484528541565,-0.754930853843689,1.543381929397583
1789324733291676400,6.395676513671875,0.9381850361824036,-0.7243884801864624,1.6912070512771606
1789324733310525700,6.414525634765625,0.930854856967926,-0.954067051410675,1.6844877004623413
1789324733329375200,6.433375244140625,0.7542436718940735,-1.352339506149292,1.6466151475906372
1789324733348224500,6.452224609375,0.5679352283477783,-1.9790687561035156,1.5146721601486206
1789324733367074000,6.471073974609375,0.32909396290779114,-2.528296709060669,1.3796749114990234
1789324733385923600,6.489923583984375,0.26190075278282166,-1.6137820482254028,1.0883007049560547
1789324733404772900,6.50877294921875,0.4121691882610321,-0.6681905388832092,1.1982532739639282
1789324733423622400,6.527622314453125,0.50685054063797,-0.3200076222419739,1.1811494827270508
1789324733442472000,6.546471923828125,0.4280512034893036,-0.174625962972641,0.9673529863357544
1789324733461321200,6.5653212890625,0.27472856640815735,0.733169436454773,0.9074899554252625
1789324733480170800,6.584170654296875,0.2411319613456726,0.8522846102714539,0.5330405831336975
1789324733499020000,6.60302001953125,0.2289150059223175,0.9799517393112183,0.1005607321858406
1789324733517869600,6.62186962890625,0.027946261689066887,1.0611944198608398,-0.2121930718421936
1789324733536719000,6.640718994140625,-0.13026317954063416,1.1796988248825073,-0.48340925574302673
1789324733555568400,6.659568359375,-0.27625566720962524,1.2530004978179932,-0.934290885925293
1789324733574418000,6.67841796875,-0.4143071472644806,1.0972343683242798,-1.2836954593658447
1789324733593267200,6.69726708984375,-0.5694623589515686,0.9158127307891846,-1.5726262331008911
1789324733612116700,6.71611669921875,-0.8632798790931702,1.1363285779953003,-1.7375550270080566
1789324733630966300,6.73496630859375,-1.102121114730835,1.4930634498596191,-1.8090242147445679
1789324733649815600,6.753815673828125,-1.3867759704589844,1.446028232574463,-1.7680974006652832
1789324733668665000,6.7726650390625,-1.6268389225006104,1.0611944198608398,-1.6776920557022095
1789324733687514400,6.791514404296875,-1.7636687755584717,0.9353598356246948,-1.7418309450149536
1789324733706364000,6.810364013671875,-1.7221311330795288,0.756381630897522,-2.0985658168792725
1789324733725213400,6.82921337890625,-1.5956857204437256,0.4398863911628723,-2.3050320148468018
1789324733744062700,6.848062744140625,-1.7349588871002197,0.0886492058634758,-2.3801662921905518
1789324733762912300,6.866912353515625,-1.8510198593139648,0.08742751181125641,-2.303199529647827
1789324733781761800,6.88576171875,-1.7636687755584717,-0.1220930963754654,-2.5243263244628906
1789324733800611000,6.904611083984375,-1.2450593709945679,-0.21066594123840332,-2.603736400604248
1789324733819460600,6.923460693359375,-0.8712208867073059,-0.2882435619831085,-2.4669065475463867
1789324733838310000,6.942309814453125,-0.4399627447128296,-0.41896486282348633,-2.229897975921631
1789324733857159400,6.961159423828125,-0.038636088371276855,0.0019088976550847292,-1.9110356569290161
1789324733876009000,6.980009033203125,0.10002623498439789,-0.1752368062734604,-1.2507097721099854
1789324733894858200,6.998858154296875,0.042606595903635025,-0.45500484108924866,-0.5921400785446167
1789324733913707800,7.017707763671875,0.11957334727048874,-0.4342360496520996,-0.08452598750591278
1789324733932557300,7.036557373046875,0.4921901822090149,-0.0683385357260704,0.2960318624973297
1789324733951406600,7.055406494140625,0.6558972597122192,-0.16729579865932465,0.5696914196014404
1789324733970256100,7.074256103515625,0.6394043564796448,-0.03779617324471474,0.9233719706535339
1789324733989105400,7.09310546875,0.6449019908905029,0.004352286923676729,1.2501752376556396
1789324734007955000,7.111954833984375,0.5819846987724304,-0.22105035185813904,1.4603067636489868
1789324734026804500,7.130804443359375,0.49646610021591187,-0.5881695747375488,1.6203486919403076
1789324734045653800,7.14965380859375,0.5544965863227844,-0.1721825748682022,1.732744574546814
1789324734064503300,7.16850341796875,0.5514423847198486,0.05566345527768135,1.6533344984054565
1789324734083352800,7.187352783203125,0.44332239031791687,-0.2143310308456421,1.507341980934143
1789324734102202000,7.2062021484375,0.36574479937553406,-0.37742725014686584,1.6441717147827148
1789324734121051600,7.2250517578125,0.5331169366836548,-0.3823140263557434,1.8953063488006592
1789324734139901200,7.243901123046875,0.8184589743614197,-0.648643434047699,1.9991503953933716
1789324734158750500,7.26275048828125,0.8667159080505371,-0.7866948843002319,1.871483325958252
1789324734177600000,7.28160009765625,0.8459470868110657,-0.8050203323364258,1.7101432085037231
1789324734196449500,7.300449462890625,0.9271897673606873,-0.8691592812538147,1.839642882347107
1789324734215298800,7.319298828125,0.9045884609222412,-1.1189957857131958,2.0663435459136963
1789324734234148400,7.3381484375,0.9791117906570435,-1.2979741096496582,2.0529048442840576
1789324734252997600,7.35699755859375,0.940017580986023,-1.3492852449417114,1.981435775756836
1789324734271847200,7.37584716796875,0.5935907959938049,-1.3321815729141235,1.9594452381134033
1789324734290696700,7.39469677734375,0.28877803683280945,-1.5050512552261353,1.6710489988327026
1789324734309546000,7.4135458984375,0.023059483617544174,-1.602786898612976,1.5989691019058228
1789324734328395500,7.4323955078125,0.24907296895980835,-0.6425349712371826,1.3289746046066284
1789324734347245000,7.4512451171875,0.7237012982368469,-0.5118136405944824,1.3399698734283447
1789324734366094300,7.47009423828125,0.7683694958686829,-0.08971819281578064,0.9111550450325012
1789324734384943900,7.48894384765625,0.529451847076416,0.08070819079875946,0.6429930925369263
1789324734403793400,7.50779345703125,0.26312246918678284,0.5144097208976746,0.3534514904022217
1789324734422642700,7.526642578125,0.016340164467692375,0.8138012886047363,0.07673768699169159
1789324734441492200,7.5454921875,0.007788302376866341,1.0886825323104858,-0.2659476399421692
1789324734460341800,7.564341796875,0.03405473381280899,1.1143381595611572,-0.7973847389221191
1789324734479191000,7.58319091796875,-0.07773031294345856,1.2530004978179932,-1.1963443756103516
1789324734498040600,7.60204052734375,-0.2017323076725006,1.057529330253601,-1.443737506866455
1789324734516890000,7.62089013671875,-0.3733803927898407,0.8480086922645569,-1.7552696466445923
1789324734535739600,7.63973974609375,-0.6836907863616943,0.9396358132362366,-2.0619149208068848
1789324734554589000,7.6585888671875,-0.9982771277427673,1.3806675672531128,-2.1651480197906494
1789324734573438500,7.6774384765625,-1.1968024969100952,1.7331264019012451,-2.135216474533081
1789324734592287700,7.696287841796875,-1.3861651420593262,1.7013623714447021,-2.013658046722412
1789324734611137300,7.71513720703125,-1.4270919561386108,1.3342431783676147,-1.9721204042434692
1789324734629986800,7.73398681640625,-1.306144118309021,1.1131163835525513,-2.3190815448760986
1789324734648836400,7.75283642578125,-1.3397407531738281,0.9695672988891602,-2.499281644821167
1789324734667685600,7.771685546875,-1.3867759704589844,0.3262687921524048,-2.3874964714050293
1789324734686535200,7.79053515625,-1.2927055358886719,-0.2772482931613922,-2.591519594192505
1789324734705384700,7.809384765625,-1.0123265981674194,-0.4904339909553528,-2.898164749145508
1789324734724234000,7.82823388671875,-0.8486195802688599,-0.18501035869121552,-2.8218088150024414
1789324734743083500,7.84708349609375,-0.5083776116371155,0.1283542811870575,-2.510887622833252
1789324734761933000,7.86593310546875,-0.23227466642856598,0.2212030589580536,-2.0264856815338135
1789324734780782300,7.8847822265625,-0.06795676052570343,0.11613733321428299,-1.4638954401016235
1789324734799632000,7.9036318359375,0.052990999072790146,-0.07200361788272858,-0.9465078115463257
1789324734818481400,7.9224814453125,0.2686200737953186,-0.01885990984737873,-0.4351523220539093
1789324734837330700,7.94133056640625,0.3064926266670227,0.008017370477318764,0.11155597865581512
1789324734856180200,7.96018017578125,0.1782146841287613,-0.15507884323596954,0.502498209476471
1789324734875029800,7.97902978515625,0.13484452664852142,-0.19356222450733185,0.8030350804328918
1789324734893879000,7.997879150390625,0.1372879147529602,-0.37315133213996887,1.1335034370422363
1789324734912728600,8.016728515625,0.3089359998703003,-0.18317782878875732,1.5470470190048218
1789324734931578000,8.035578125,0.4677563011646271,0.217537984251976,1.9154642820358276
1789324734950427400,8.054427490234374,0.589314877986908,0.25479966402053833,2.0382444858551025
1789324734969277000,8.07327685546875,0.6210789680480957,0.06116108223795891,1.985711693763733
1789324734988126500,8.09212646484375,0.5166240930557251,-0.32428354024887085,2.060235023498535
1789324735006976000,8.11097607421875,0.5544965863227844,-0.044515494257211685,2.4004769325256348
1789324735025825300,8.1298251953125,0.8361735343933105,0.4252260625362396,2.4365170001983643
1789324735044674800,8.1486748046875,0.8899281024932861,0.2309766262769699,2.039466381072998
1789324735063524000,8.167524169921874,0.6229115128517151,-0.34993913769721985,1.8158198595046997
1789324735082373600,8.18637353515625,0.40544986724853516,-0.8196806907653809,1.9673863649368286
1789324735101223200,8.20522314453125,0.3852919042110443,-1.0585219860076904,2.203784227371216
1789324735120072700,8.22407275390625,0.6387935280799866,-1.0585219860076904,2.256927967071533
1789324735138922000,8.242921875,0.9497911334037781,-1.2943090200424194,2.1139895915985107
1789324735157771500,8.261771484375,0.8917606472969055,-1.4311387538909912,1.8292584419250488
1789324735176621000,8.28062109375,0.6241331696510315,-2.1006274223327637,1.6899852752685547
1789324735195470600,8.299470703125,0.3852919042110443,-1.9051562547683716,1.6246246099472046
1789324735214319900,8.31831982421875,0.3975088596343994,-1.3028608560562134,1.608131766319275
1789324735233169400,8.33716943359375,0.7298097610473633,-0.7366054654121399,1.6600537300109863
1789324735252019000,8.35601904296875,0.612527072429657,-0.3847574293613434,1.1591590642929077
1789324735270868200,8.3748681640625,0.48669254779815674,-0.1343100368976593,0.9960628151893616
1789324735289717800,8.3937177734375,0.3584146201610565,0.20043425261974335,0.6350520849227905
1789324735308567300,8.4125673828125,0.3248180150985718,0.2957264184951782,0.1274380087852478
1789324735327416600,8.43141650390625,0.1623326539993286,0.5829010009765625,-0.3404709994792938
1789324735346266000,8.45026611328125,-0.014202198944985867,0.4576009511947632,-0.8915315866470337
1789324735365115600,8.46911572265625,-0.23838314414024353,0.7979192137718201,-1.2458230257034302
1789324735383965000,8.48796484375,-0.40636613965034485,0.8913788795471191,-1.4657280445098877
1789324735402814500,8.506814453125,-0.5212054252624512,1.0392038822174072,-1.7687082290649414
1789324735421664000,8.5256640625,-0.7307260632514954,1.1601516008377075,-2.0203773975372314
1789324735440513500,8.544513427734374,-0.9628480076789856,1.6396667957305908,-2.0203773975372314
1789324735459362800,8.56336279296875,-1.055696725845337,1.709914207458496,-2.0264856815338135
1789324735478212400,8.58221240234375,-1.2627739906311035,1.417318344116211,-1.9910566806793213
1789324735497062000,8.601061767578125,-1.4704620838165283,0.8944330811500549,-2.1559853553771973
1789324735515911400,8.619911376953125,-1.6842585802078247,0.9811733961105347,-2.4021568298339844
1789324735534760700,8.6387607421875,-1.8711779117584229,0.8076927661895752,-2.5933520793914795
1789324735553610200,8.6576103515625,-1.7813832759857178,0.27679017186164856,-2.5408191680908203
1789324735572459800,8.676459716796876,-1.6702091693878174,0.1796654462814331,-2.5298240184783936
1789324735600734000,8.70473388671875,-1.4197617769241333,-0.1599656194448471,-2.7576699256896973
1789324735619583500,8.72358349609375,-0.8651124238967896,-0.19661645591259003,-2.696585178375244
1789324735638432800,8.742432861328124,-0.46012070775032043,-0.07994463294744492,-2.256164312362671
1789324735657282300,8.7612822265625,-0.07345438003540039,-0.12514732778072357,-1.660588264465332
1789324735676131800,8.7801318359375,0.17943638563156128,-0.07139277458190918,-1.0308047533035278
1789324735694981000,8.798981201171875,0.3339807391166687,-0.12942326068878174,-0.5377746820449829
1789324735713830700,8.81783056640625,0.4500417113304138,-0.015805672854185104,-0.031382277607917786
1789324735732680200,8.83668017578125,0.37735089659690857,0.16256172955036163,0.468290776014328
1789324735751529500,8.855529541015626,0.3352024257183075,-0.2772482931613922,0.8525137305259705
1789324735770379000,8.87437890625,0.4414898455142975,-0.2931303381919861,1.1683217287063599
1789324735789228500,8.893228515625,0.5489989519119263,-0.061619218438863754,1.5439927577972412
1789324735808078000,8.912078125,0.6467345356941223,-0.010308047756552696,1.816430687904358
1789324735826927400,8.93092724609375,0.5636593103408813,-0.07139277458190918,1.8237608671188354
1789324735845777000,8.94977685546875,0.4030064642429352,-0.4116346836090088,1.711364984512329
1789324735864626400,8.96862646484375,0.39201122522354126,-0.6681905388832092,1.719916820526123
1789324735883475700,8.987475830078125,0.4390464723110199,-0.3206184506416321,1.9392873048782349
1789324735902325200,9.0063251953125,0.6223006248474121,-0.5912237763404846,2.1506404876708984
1789324735921174800,9.0251748046875,0.8911498188972473,-0.6932352781295776,2.357106924057007
1789324735940024300,9.0440244140625,1.0670738220214844,-0.5350258350372314,2.3626043796539307
1789324735958873600,9.06287353515625,1.2930872440338135,-0.829454243183136,2.355274200439453
1789324735977723100,9.08172314453125,1.3560045957565308,-1.1739721298217773,2.4493448734283447
1789324735996572700,9.10057275390625,1.0902860164642334,-1.5801855325698853,2.4029204845428467
1789324736015422200,9.119422119140625,0.8196806907653809,-1.5026079416275024,1.9967069625854492
1789324736034271500,9.138271484375,0.6265766024589539,-1.485504150390625,1.8879761695861816
1789324736053121000,9.15712109375,0.5685460567474365,-1.731675624847412,1.9637212753295898
1789324736071970600,9.175970458984375,0.5367820262908936,-1.8862199783325195,1.7510700225830078
1789324736090819800,9.19481982421875,0.6748335361480713,-1.1544249057769775,1.4975683689117432
1789324736109669400,9.21366943359375,0.90336674451828,-0.49470990896224976,1.2868261337280273
1789324736128519000,9.232518798828124,1.0072107315063477,-0.43118181824684143,0.8671740293502808
1789324736147368400,9.251368408203126,0.7909708619117737,0.04222481697797775,0.493946373462677
1789324736166217700,9.2702177734375,0.5074613690376282,0.27984440326690674,0.027259059250354767
1789324736185067300,9.2890673828125,0.18737739324569702,0.7209524512290955,-0.25678491592407227
1789324736203916800,9.307916748046875,0.09208522737026215,1.0679137706756592,-0.5664844512939453
1789324736232191000,9.33619091796875,0.03527642786502838,1.5217732191085815,-1.1896250247955322
1789324736251040500,9.35504052734375,-0.24937839806079865,1.579803705215454,-1.4510676860809326
1789324736269889800,9.373889892578125,-0.39476004242897034,1.9646375179290771,-1.7015150785446167
1789324736288739300,9.3927392578125,-0.6048914790153503,1.6494402885437012,-2.1480443477630615
1789324736307588900,9.4115888671875,-0.8620582222938538,1.7709989547729492,-2.4546897411346436
1789324736326438400,9.4304384765625,-1.2878187894821167,1.7477867603302002,-2.447970390319824
1789324736345287700,9.44928759765625,-1.6506620645523071,1.676317572593689,-2.386274814605713
1789324736364137200,9.46813720703125,-1.8577392101287842,1.5028369426727295,-2.421093225479126
1789324736382986800,9.48698681640625,-1.8271968364715576,0.8467870354652405,-2.6171751022338867
1789324736401836000,9.5058359375,-1.6921995878219604,0.4178958833217621,-2.617785930633545
1789324736420685600,9.524685546875,-1.4625210762023926,0.11613733321428299,-2.7295708656311035
1789324736448959700,9.552959716796876,-0.9622371196746826,-0.31084489822387695,-2.9171011447906494
1789324736467809300,9.571809326171875,-0.7973083853721619,0.0025197449140250683,-2.6428306102752686
1789324736486658800,9.590658935546875,-0.6226060390472412,-0.0029778804164379835,-2.1944687366485596
1789324736505508000,9.609508056640625,-0.26342788338661194,0.16011834144592285,-1.618439793586731
1789324736524357600,9.628357666015624,-0.09727742522954941,0.41056570410728455,-1.0882244110107422
1789324736543207200,9.647207275390626,-0.09972081333398819,0.16439427435398102,-0.7625664472579956
1789324736562056400,9.666056396484375,-0.011147962883114815,-0.10682191699743271,-0.27327778935432434
1789324736580906000,9.684906005859375,0.14339639246463776,-0.015805672854185104,0.3137464225292206
1789324736599755500,9.703755615234375,0.2301367074251175,-0.21555273234844208,0.6900283098220825
1789324736618605000,9.72260498046875,0.21853061020374298,-0.663303792476654,0.8537353873252869
1789324736637454300,9.741454345703126,0.2515163719654083,-0.31145575642585754,1.178706169128418
1789324736656303900,9.760303955078125,0.323596328496933,-0.42934927344322205,1.5916389226913452
1789324736675153400,9.7791533203125,0.3504736125469208,-0.21677441895008087,1.9612778425216675
1789324736694002700,9.798002685546875,0.4146125912666321,-0.20700086653232574,2.0987184047698975
1789324736712852200,9.816852294921874,0.4647020399570465,-0.19417306780815125,2.0358011722564697
1789324736731701800,9.83570166015625,0.4695888161659241,0.22731153666973114,1.8720941543579102
1789324736750551300,9.85455126953125,0.5838172435760498,-0.2118876427412033,1.930735468864441
1789324736769400600,9.873400634765625,0.7603521347045898,-0.2613662779331207,2.3479442596435547
1789324736788250000,9.89225,0.8795437216758728,-0.5240305662155151,2.554410457611084
1789324736807099600,9.911099609375,0.9180271029472351,-0.6810183525085449,2.4322409629821777
1789324736825949200,9.92994921875,0.8551098108291626,-0.7366054654121399,2.41513729095459
1789324736844798500,9.948798583984376,0.8404494524002075,-1.051802635192871,2.5214247703552246
1789324736863648000,9.96764794921875,0.7891383171081543,-0.7818081378936768,2.4108614921569824
1789324736882497500,9.98649755859375,0.7041541934013367,-0.7158366441726685,2.143310308456421
1789324736901346800,10.005346923828125,0.7627955079078674,-1.3181320428848267,2.233104944229126
1789324736920196400,10.0241962890625,0.6155813336372375,-1.6687583923339844,2.106048583984375
1789324736939046000,10.0430458984375,0.4647020399570465,-1.371275782585144,1.5904171466827393
1789324736957895200,10.061895263671875,0.6051968932151794,-0.489212304353714,1.3808965682983398
1789324736976744700,10.08074462890625,0.4891359508037567,-0.017027366906404495,1.067531943321228
1789324736995594200,10.09959423828125,0.23563432693481445,0.11063970625400543,0.6057314276695251
1789324737014443500,10.118443603515624,0.10979979485273361,0.33054471015930176,0.31863319873809814
1789324737033293000,10.13729296875,0.08170082420110703,0.5786250829696655,-0.4516451954841614
1789324737052142600,10.156142578125,-0.023975754156708717,1.0520316362380981,-1.0937219858169556
1789324737070992100,10.1749921875,-0.13514995574951172,0.7398887276649475,-1.3881504535675049
1789324737089841400,10.19384130859375,-0.5163186192512512,0.8541171550750732,-1.5500248670578003
1789324737108691000,10.21269091796875,-0.8015843033790588,0.8761076927185059,-1.7351115942001343
1789324737127540500,10.23154052734375,-1.0001096725463867,1.3983820676803589,-1.8713306188583374
1789324737146390000,10.25039013671875,-1.1351069211959839,1.375780701637268,-2.024653196334839
1789324737165239300,10.2692392578125,-1.21818208694458,1.3983820676803589,-2.0124363899230957
1789324737184088800,10.2880888671875,-1.4851224422454834,1.3317997455596924,-1.975785493850708
1789324737202938400,10.3069384765625,-1.4655753374099731,1.1790878772735596,-2.198133945465088
1789324737231212500,10.335212646484376,-1.4283136129379272,0.9726215600967407,-2.6507716178894043
1789324737250061800,10.354061767578125,-1.5394878387451172,-0.10132429003715515,-2.498670816421509
1789324737268911400,10.372911376953125,-1.5510939359664917,-0.24548424780368805,-2.638554811477661
1789324737297185500,10.401185546875,-1.0734113454818726,-0.3969743549823761,-3.0679802894592285
1789324737316035000,10.42003515625,-0.6757497787475586,0.004963133949786425,-2.641608953475952
1789324737334884400,10.43888427734375,-0.4246915578842163,0.38124504685401917,-1.9605143070220947
1789324737353734000,10.45773388671875,-0.08811471611261368,0.28045526146888733,-1.3722683191299438
1789324737372583400,10.47658349609375,-0.06917845457792282,-0.026190076023340225,-0.8591566681861877
1789324737391432700,10.4954326171875,0.004123218823224306,-0.15385715663433075,-0.5102865099906921
1789324737410282200,10.5142822265625,0.2313583940267563,-0.09949174523353577,0.08101361989974976
1789324737429131800,10.5331318359375,0.3071034550666809,-0.36093437671661377,0.6429930925369263
1789324737447981000,10.55198095703125,0.35474956035614014,-0.1587439328432083,1.0369895696640015
1789324737466830600,10.57083056640625,0.5050179958343506,-0.3047364354133606,1.242234230041504
1789324737485680000,10.58968017578125,0.5178457498550415,-0.40308284759521484,1.5458253622055054
1789324737504529400,10.608529296875,0.6100836992263794,-0.5625139474868774,1.784666657447815
1789324737523379000,10.62737890625,0.6351284384727478,-0.1593547761440277,1.8555248975753784
1789324737542228500,10.646228515625,0.5929799675941467,-0.15446799993515015,1.6875419616699219
1789324737561077800,10.665077880859375,0.45920443534851074,-0.5270848274230957,1.5696483850479126
1789324737579927300,10.68392724609375,0.48363831639289856,-0.352993369102478,1.764508605003357
1789324737598776800,10.70277685546875,0.6369609832763672,-0.2149418741464615,2.0229732990264893
1789324737617626000,10.721626220703126,0.7940250635147095,-0.5881695747375488,2.1744635105133057
1789324737636475600,10.7404755859375,0.8880955576896667,-0.676742434501648,2.2001190185546875
1789324737655325200,10.7593251953125,0.9278006553649902,-1.0255361795425415,2.154916524887085
1789324737674174500,10.778174560546875,0.958953857421875,-1.285757064819336,2.2349374294281006
1789324737693024000,10.79702392578125,0.9271897673606873,-1.4757306575775146,2.1707985401153564
1789324737711873500,10.81587353515625,0.8966473937034607,-1.6589847803115845,1.874537467956543
1789324737730722800,10.834722900390625,0.6296308040618896,-1.7506119012832642,1.6551669836044312
1789324737749572400,10.853572265625,0.46897798776626587,-1.9967833757400513,1.3790640830993652
1789324737768422000,10.872421875,0.39323291182518005,-1.1104439496994019,1.317979335784912
1789324737787271200,10.891271240234374,0.5880932211875916,-0.5252522826194763,1.4706910848617554
1789324737806120700,10.91012060546875,0.6045860648155212,-0.5796176791191101,1.1817604303359985
1789324737824970200,10.92897021484375,0.47203221917152405,-0.19111883640289307,0.6613185405731201
1789324737843819500,10.947819580078125,0.4622586667537689,0.17722205817699432,0.40964943170547485
1789324737862669000,10.9666689453125,0.4647020399570465,-0.0029778804164379835,0.08406785130500793
1789324737881518600,10.9855185546875,0.3584146201610565,0.4007921516895294,-0.5292227864265442
1789324737900368000,11.004367919921876,0.15316994488239288,0.5107446908950806,-0.8176190853118896
1789324737919217400,11.023217529296875,-0.12232216447591782,1.196191668510437,-1.184738278388977
1789324737938067000,11.04206689453125,-0.3245126008987427,1.5724735260009766,-1.4504568576812744
1789324737956916200,11.060916259765625,-0.6128324866294861,2.216306686401367,-1.5726262331008911
1789324737975765800,11.079765869140624,-0.733169436454773,2.397728204727173,-1.7876445055007935
1789324737994615000,11.098614990234376,-0.649483323097229,2.2266910076141357,-2.122999668121338
1789324738013464600,11.117464599609375,-0.8987090587615967,2.065427303314209,-2.2830417156219482
1789324738032314000,11.136314208984375,-1.2927055358886719,1.3745590448379517,-2.597627878189087
1789324738051163400,11.155163330078125,-1.7954328060150146,0.7637118101119995,-2.7845473289489746
1789324738070013000,11.174012939453124,-2.045956611633301,0.47287213802337646,-2.5884652137756348
1789324738088862500,11.192862548828124,-1.8491873741149902,0.5969504714012146,-2.5939629077911377
1789324738107711700,11.211711669921876,-1.4429739713668823,0.17722205817699432,-2.640998125076294
1789324738126561300,11.230561279296875,-0.9622371196746826,0.040392275899648666,-2.641608953475952
1789324738145410600,11.24941064453125,-0.5761816501617432,0.1014770045876503,-2.554257869720459
1789324738164260000,11.268260009765624,-0.4234698712825775,0.1680593490600586,-2.273267984390259
1789324738183109600,11.287109619140624,-0.16141638159751892,0.13568444550037384,-1.757712960243225
1789324738201959000,11.305958984375,0.19287502765655518,-0.005421269219368696,-1.1664128303527832
1789324738230233000,11.334233154296875,0.15561333298683167,0.1265217363834381,-0.04665346071124077
1789324738249082600,11.35308251953125,0.111021488904953,0.09903360903263092,0.19096612930297852
1789324738267932000,11.371931884765624,0.23502348363399506,0.21081866323947906,0.42430979013442993
1789324738286781400,11.390781494140626,0.2295258641242981,0.23464170098304749,0.7902072668075562
1789324738305631000,11.409630859375,0.22280654311180115,0.11980241537094116,1.1591590642929077
1789324738324480300,11.428480224609375,0.28572380542755127,0.028786176815629005,1.4890165328979492
1789324738343329800,11.447329833984375,0.33031564950942993,-0.14286190271377563,1.5690375566482544
1789324738362179000,11.466178955078124,0.3327590525150299,-0.3328354060649872,1.4963467121124268
1789324738381028600,11.485028564453126,0.30404922366142273,-0.12270393967628479,1.4713020324707031
1789324738399878100,11.503878173828125,0.2435753494501114,-0.19295138120651245,1.673492431640625
1789324738418727400,11.5227275390625,0.4268295168876648,-0.6578061580657959,1.9154642820358276
1789324738437577000,11.541576904296875,0.8263999819755554,-0.6523085236549377,2.1481971740722656
1789324738456426200,11.56042626953125,1.0896751880645752,-0.38720080256462097,2.276474952697754
1789324738475275800,11.57927587890625,1.1892433166503906,-0.49593162536621094,2.4175808429718018
1789324738494125000,11.598125,1.2124555110931396,-0.9088643789291382,2.335116386413574
1789324738512974600,11.616974609375,1.0200386047363281,-1.296141505241394,2.1335368156433105
1789324738531824000,11.63582421875,0.8007444143295288,-1.6314966678619385,2.047407388687134
1789324738550673400,11.65467333984375,0.6766660213470459,-1.9918965101242065,1.875759243965149
1789324738569523000,11.67352294921875,0.49829864501953125,-2.244863748550415,1.548879623413086
1789324738588372200,11.692372314453126,0.42194274067878723,-1.390212059020996,1.326531171798706
1789324738607221800,11.7112216796875,0.5276193022727966,-0.8807653784751892,1.525667428970337
1789324738626071000,11.730071044921875,0.7591304183006287,-0.9009233713150024,1.6026341915130615
1789324738644920600,11.748920654296874,0.7383615970611572,-0.5447993874549866,1.1359468698501587
1789324738673194800,11.77719482421875,0.296108216047287,0.4142307937145233,0.7511130571365356
1789324738692044300,11.796044189453125,0.3364241421222687,0.3751365840435028,0.2880908250808716
1789324738710893600,11.8148935546875,0.13179029524326324,0.2743467688560486,-0.3325299620628357
1789324738729742800,11.833742919921875,0.0853659063577652,0.538919985294342,-0.7827243804931641
1789324738748592400,11.85259228515625,-0.2145601063966751,0.8663341403007507,-1.2855280637741089
1789324738767442000,11.87144189453125,-0.5083776116371155,1.3427950143814087,-1.8010830879211426
1789324738786291200,11.890291259765625,-0.968956470489502,2.5290603637695312,-1.8823258876800537
1789324738805140700,11.909140625,-1.2487244606018066,2.3794028759002686,-1.789476990699768
1789324738823990000,11.927989990234375,-1.4197617769241333,2.4600346088409424,-1.5872865915298462
1789324738842839600,11.946839599609374,-1.4093773365020752,1.495506763458252,-1.4107517004013062
1789324738861688800,11.965688720703126,-1.1577082872390747,1.3996037244796753,-2.225011110305786
1789324738880538400,11.984538330078125,-1.3916627168655396,0.07093463838100433,-2.799818515777588
1789324738899387600,12.0033876953125,-1.9004985094070435,-0.2906869351863861,-3.1254000663757324
1789324738918237200,12.0222373046875,-1.8821730613708496,-0.1740151196718216,-2.964747190475464
1789324738937086700,12.041086669921874,-1.585301399230957,0.16928105056285858,-2.8248631954193115
1789324738955936000,12.05993603515625,-1.200467586517334,0.19738002121448517,-2.6312246322631836
1789324738974785500,12.07878564453125,-0.8192988634109497,-0.5460211038589478,-2.537154197692871
1789324738993634800,12.097634765625,-0.7356128096580505,-0.37498384714126587,-2.4669065475463867
1789324739012484400,12.116484375,-0.520594596862793,-0.2638096511363983,-2.005106210708618
1789324739031333600,12.135333740234374,-0.21028417348861694,0.6812474131584167,-1.2781978845596313
1789324739050183200,12.15418310546875,0.5331169366836548,0.7734853625297546,-0.008780929259955883
1789324739069032400,12.173032470703125,1.1477056741714478,-0.28763270378112793,0.867784857749939
1789324739087882000,12.191882080078125,2.2020280361175537,0.13507360219955444,1.1524397134780884
1789324739106731300,12.210731201171875,1.1739721298217773,-0.09888090193271637,1.8231500387191772
1789324739125580800,12.229580810546874,0.861218273639679,-0.14408360421657562,1.802381157875061
1789324739144430000,12.24843017578125,0.41766682267189026,0.1393495351076126,1.8152090311050415
1789324739163279600,12.267279541015625,0.10246963053941727,-0.18256697058677673,1.6973154544830322
1789324739182129000,12.28612890625,0.007177455350756645,0.0892600566148758,1.5250564813613892
