time,seconds_elapsed,z,y,x
1789116117454096600,9.9460966796875,0.5711421966552734,0.1979145109653473,-0.20768806338310242
1789116117472947200,9.964947265625,0.3396310806274414,0.34757208824157715,-0.5289937257766724
1789116117491797500,9.983797607421875,0.12766708433628082,0.6468872427940369,-0.8008207678794861
1789116117510648000,10.00264794921875,-0.06902574002742767,0.8496885299682617,-1.0286667346954346
1789116117529498400,10.021498291015625,-0.25777754187583923,0.9358180165290833,-1.3224843740463257
1789116117548349000,10.040348876953125,-0.45324867963790894,0.8783983588218689,-1.4960412979125977
1789116117567199500,10.059199462890625,-0.6597150564193726,0.8246437907218933,-1.6298168897628784
1789116117586049800,10.0780498046875,-0.938872218132019,0.9834640622138977,-1.6939557790756226
1789116117604900400,10.096900390625,-1.1942063570022583,1.1416735649108887,-1.7336609363555908
1789116117623750700,10.115750732421875,-1.389753818511963,1.123958945274353,-1.8332289457321167
1789116117642601200,10.134601318359374,-1.4728291034698486,1.0298885107040405,-1.9175258874893188
1789116117661451800,10.15345166015625,-1.5925551652908325,0.938872218132019,-1.941348910331726
1789116117680302000,10.172302001953126,-1.7122812271118164,0.6963658928871155,-2.070237636566162
1789116117699152600,10.191152587890626,-1.6744086742401123,0.3243598937988281,-2.28342342376709
1789116117736853500,10.228853515625,-1.4172420501708984,0.130721315741539,-2.4471304416656494
1789116117755703800,10.247703857421875,-1.2479609251022339,-0.0397050715982914,-2.4007060527801514
1789116117774554400,10.266554443359375,-0.9840749502182007,-0.3921639323234558,-2.3170199394226074
1789116117793405000,10.285405029296875,-0.7782194018363953,-0.3836120665073395,-2.252270221710205
1789116117812255200,10.304255126953125,-0.5796940326690674,-0.23884128034114838,-2.0250349044799805
1789116117831105800,10.323105712890625,-0.4489727318286896,-0.10262233763933182,-1.598052740097046
1789116117849956000,10.3419560546875,-0.30481278896331787,-0.09712471067905426,-1.0616525411605835
1789116117868806700,10.360806640625,-0.1973036676645279,-0.1185043677687645,-0.5387672781944275
1789116117887657000,10.379656982421874,-0.07391251623630524,-0.16309621930122375,-0.06047387793660164
1789116117906507500,10.398507568359374,0.16187451779842377,-0.05803048983216286,0.31947311758995056
1789116117925358000,10.417358154296876,0.416597843170166,0.10995250940322876,0.569309651851654
1789116117944208400,10.43620849609375,0.5619794726371765,0.09956810623407364,0.7794411182403564
1789116117963059000,10.455058837890626,0.5607577562332153,0.12644538283348083,1.0421054363250732
1789116117981909200,10.4739091796875,0.49295374751091003,0.2883199155330658,1.2333005666732788
1789116118000759800,10.492759765625,0.43858832120895386,0.29320669174194336,1.2247487306594849
1789116118019610400,10.5116103515625,0.31886225938796997,0.02870982140302658,1.206423282623291
1789116118038460700,10.530460693359375,0.24067382514476776,-0.11056335270404816,1.321873426437378
1789116118057311200,10.549311279296875,0.284654825925827,0.01832541823387146,1.3836454153060913
1789116118076161800,10.568161865234375,0.33474430441856384,-0.06413896381855011,1.450838565826416
1789116118095012000,10.58701220703125,0.40071579813957214,-0.3671191930770874,1.7464886903762817
1789116118113862700,10.605862548828124,0.5540384650230408,-0.393385648727417,2.0421388149261475
1789116118132713000,10.624712890625,0.7391251921653748,-0.2724378705024719,1.9517333507537842
1789116118151563500,10.6435634765625,0.9303203821182251,-0.24250635504722595,1.831396460533142
1789116118170414000,10.6624140625,0.9810206890106201,-0.25533416867256165,1.9908275604248047
1789116118189264400,10.681264404296876,1.0152281522750854,-0.31031039357185364,2.127657413482666
1789116118208115000,10.700114990234376,1.0592091083526611,-0.4068242609500885,2.2107326984405518
1789116118226965200,10.71896533203125,1.0628741979599,-0.33474430441856384,2.1746926307678223
1789116118245815800,10.73781591796875,1.0250016450881958,-0.29687178134918213,1.9621177911758423
1789116118264666000,10.756666015625,0.8991671800613403,-0.5760289430618286,1.8900377750396729
1789116118283516700,10.7755166015625,0.70308518409729,-1.1166287660598755,1.802075743675232
1789116118302367200,10.7943671875,0.7727217674255371,-0.8716790676116943,1.442286729812622
1789116118321217500,10.813217529296875,0.9859074950218201,-0.20646637678146362,1.1942063570022583
1789116118340068000,10.832068115234375,1.0274450778961182,-0.21623992919921875,0.9358180165290833
1789116118358918400,10.85091845703125,0.9303203821182251,-0.4856235682964325,0.6420004963874817
1789116118377769000,10.86976904296875,0.7507312893867493,-0.45019441843032837,0.3830012381076813
1789116118396619500,10.88861962890625,0.5601469278335571,-0.16615045070648193,0.10750912129878998
1789116118415469800,10.9074697265625,0.3530697226524353,0.15149012207984924,-0.14110571146011353
1789116118434320400,10.9263203125,0.06413896381855011,0.4715740978717804,-0.41110020875930786
1789116118453171000,10.9451708984375,-0.13438639044761658,0.6511631608009338,-0.7006418108940125
1789116118472021200,10.964021240234375,-0.2602209448814392,0.7091936469078064,-1.0476030111312866
1789116118490871800,10.982871826171875,-0.3695625960826874,0.656660795211792,-1.2998830080032349
1789116118509722000,11.00172216796875,-0.6371136903762817,0.8631271719932556,-1.3928080797195435
1789116118528572700,11.02057275390625,-0.9920159578323364,1.0384403467178345,-1.5412440299987793
1789116118547423200,11.03942333984375,-1.2186403274536133,1.0066763162612915,-1.673797845840454
1789116118566273500,11.0582734375,-1.3353121280670166,0.8832851648330688,-1.6817388534545898
1789116118585124000,11.0771240234375,-1.4270155429840088,1.0280559062957764,-1.793523907661438
1789116118603974400,11.095974365234374,-1.5632344484329224,0.9303203821182251,-1.9053089618682861
1789116118622825000,11.114824951171874,-1.7104486227035522,0.7055285573005676,-1.9272994995117188
1789116118641675500,11.133675537109376,-1.729995846748352,0.4422534108161926,-2.0506906509399414
1789116118660525800,11.15252587890625,-1.5638453960418701,0.007330167107284069,-2.260822057723999
1789116118679376400,11.17137646484375,-1.2864443063735962,-0.4062134325504303,-2.387878179550171
1789116118698226700,11.190226806640625,-1.1123528480529785,-0.418430358171463,-2.3029704093933105
1789116118717077200,11.2090771484375,-0.8759549856185913,-0.363454133272171,-2.3316802978515625
1789116118735927800,11.227927734375,-0.6615476012229919,-0.2987042963504791,-2.315798282623291
1789116118754778000,11.246778076171875,-0.5082249045372009,-0.3023693859577179,-2.0604641437530518
1789116118839605200,11.331605224609374,0.09590301662683487,0.026877280324697495,-0.3280249834060669
1789116118858455600,11.35045556640625,0.30481278896331787,0.020157959312200546,0.0006108472589403391
1789116118877306000,11.36930615234375,0.342074453830719,-0.05741964280605316,0.3549022674560547
1789116118896156700,11.38815673828125,0.46668729186058044,0.17653486132621765,0.6639909744262695
1789116118915007000,11.407007080078126,0.633448600769043,0.45080527663230896,0.8539644479751587
1789116118933857500,11.425857421875,0.6731536984443665,0.3536805510520935,1.0146173238754272
1789116118952708000,11.4447080078125,0.5839699506759644,0.1429382562637329,1.165496587753296
1789116118971558400,11.463558349609375,0.4282039403915405,0.08246438205242157,1.2644537687301636
1789116118990409000,11.482408935546875,0.393385648727417,-0.08857285231351852,1.3689850568771362
1789116119009259300,11.50125927734375,0.2980934679508209,-0.08063183724880219,1.4386216402053833
1789116119028109800,11.52010986328125,0.2852656841278076,-0.0910162404179573,1.5045931339263916
1789116119046960400,11.53896044921875,0.37139514088630676,-0.13316470384597778,1.6340928077697754
1789116119065810700,11.557810791015624,0.4868452548980713,-0.04459185153245926,1.8234554529190063
1789116119084661200,11.5766611328125,0.6902574300765991,-0.20707722008228302,1.9211909770965576
1789116119103511600,11.595511474609374,0.8423583507537842,-0.11300674080848694,1.9132499694824219
1789116119122362000,11.614362060546876,0.9150491952896118,-0.13499724864959717,1.9389055967330933
1789116119141212700,11.633212646484376,0.9425373077392578,-0.34696123003959656,2.0073204040527344
1789116119160063000,11.65206298828125,1.0451596975326538,-0.2980934679508209,2.0048770904541016
1789116119178913500,11.67091357421875,1.166107416152954,-0.20524467527866364,2.006098747253418
1789116119197763800,11.689763916015625,1.0421054363250732,-0.3903313875198364,2.0311434268951416
1789116119216614400,11.708614501953125,0.8435800671577454,-0.9474241137504578,2.0024337768554688
1789116119235465000,11.72746484375,0.6896465420722961,-1.041494607925415,1.853997826576233
1789116119254315300,11.746315185546875,0.648108959197998,-0.6200099587440491,1.5504066944122314
1789116119273165800,11.765165771484375,0.8075400590896606,-0.2852656841278076,1.5131449699401855
1789116119292016400,11.784016357421875,0.8625163435935974,-0.3127537965774536,1.1771026849746704
1789116119310866700,11.80286669921875,0.7226322889328003,-0.40193748474121094,0.7379034757614136
1789116119329717200,11.82171728515625,0.6407787799835205,-0.2363978922367096,0.49356457591056824
1789116119348567600,11.840567626953124,0.5564818382263184,-0.05070032179355621,0.22906772792339325
1789116119367418000,11.859418212890626,0.34512871503829956,0.2718270421028137,-0.033596597611904144
1789116119386268700,11.8782685546875,0.19913621246814728,0.33352261781692505,-0.26755109429359436
1789116119405119000,11.897118896484375,0.034818295389413834,0.3897205591201782,-0.6426113247871399
1789116119423969500,11.915969482421875,-0.20646637678146362,0.5711421966552734,-0.9138274788856506
1789116119442820000,11.934820068359375,-0.4563029110431671,0.8515210747718811,-1.0744802951812744
1789116119461670400,11.95367041015625,-0.7995990514755249,0.9620844125747681,-1.294385313987732
1789116119480521000,11.97252099609375,-1.0683718919754028,0.8942803740501404,-1.362265706062317
1789116119499371300,11.991371337890625,-1.2259705066680908,0.9284878373146057,-1.4215179681777954
1789116119518221800,12.010221923828125,-1.4141877889633179,0.9523108601570129,-1.5339138507843018
1789116119537072400,12.029072265625,-1.5601803064346313,0.9797990322113037,-1.6701327562332153
1789116119555922700,12.047922607421874,-1.6805171966552734,0.7128587365150452,-1.6615809202194214
1789116119574773200,12.066773193359374,-1.8087950944900513,0.5015056133270264,-1.664635181427002
1789116119593623800,12.085623779296874,-1.8417809009552002,0.3573456406593323,-1.886372685432434
1789116119612474000,12.10447412109375,-1.714113712310791,0.1575985997915268,-2.0574100017547607
1789116119631324700,12.12332470703125,-1.5772839784622192,-0.1563768982887268,-2.105056047439575
1789116119650175000,12.142175048828125,-1.4154094457626343,-0.33230090141296387,-2.1636972427368164
1789116119669025500,12.161025634765625,-1.1740484237670898,-0.2993151545524597,-2.2962512969970703
1789116119687876000,12.1798759765625,-0.9413156509399414,-0.45508119463920593,-2.2308905124664307
1789116119706726400,12.198726318359375,-0.7427902817726135,-0.4618005156517029,-2.116051197052002
1789116119725577000,12.217576904296875,-0.5454866290092468,-0.20402298867702484,-1.9822757244110107
1789116119744427300,12.23642724609375,-0.312142938375473,-0.13316470384597778,-1.7257198095321655
1789116119763277800,12.25527783203125,-0.0647498071193695,-0.14782503247261047,-1.281557559967041
1789116119782128400,12.27412841796875,-0.006108472589403391,-0.1948602795600891,-0.7550072073936462
1789116119800978700,12.292978759765624,0.06902574002742767,-0.18019993603229523,-0.28282228112220764
1789116119819829200,12.311829345703124,0.19241689145565033,-0.14782503247261047,0.08063183724880219
1789116119838679800,12.3306796875,0.3396310806274414,-0.16248537600040436,0.38849884271621704
1789116119857530000,12.349530029296876,0.47707170248031616,-0.16431790590286255,0.6920899152755737
1789116119876380700,12.368380615234376,0.5809157490730286,-0.0922379344701767,0.9272661209106445
1789116119895231000,12.38723095703125,0.5858024954795837,0.14660334587097168,1.1178505420684814
1789116119914081500,12.40608154296875,0.49234288930892944,0.38788801431655884,1.1771026849746704
1789116119932932000,12.42493212890625,0.37078428268432617,0.10201149433851242,1.1251806020736694
1789116119951782400,12.443782470703125,0.20402298867702484,-0.22051586210727692,1.1086877584457397
1789116119970633000,12.462633056640625,0.11117420345544815,-0.12033691257238388,1.1972606182098389
1789116119989483300,12.481483154296875,0.15332266688346863,-0.19363857805728912,1.359822392463684
1789116120008333800,12.500333740234375,0.2779355049133301,-0.13805148005485535,1.5760623216629028
1789116120027184400,12.519184326171874,0.47646087408065796,-0.1979145109653473,1.783750295639038
1789116120046034700,12.53803466796875,0.7678350210189819,-0.12033691257238388,1.909584879875183
1789116120064885200,12.55688525390625,0.9859074950218201,0.053143709897994995,1.8851510286331177
1789116120083735600,12.575735595703126,1.0653176307678223,-0.33169007301330566,1.965782880783081
1789116120102586000,12.594586181640626,1.0714260339736938,-0.6230642199516296,2.1661407947540283
1789116120121436700,12.613436767578126,1.0396620035171509,-0.5082249045372009,2.1979048252105713
1789116120140287000,12.632286865234375,0.9352071285247803,-0.5381564497947693,2.1783576011657715
1789116120159137500,12.651137451171875,0.9315420985221863,-0.5289937257766724,2.1985156536102295
1789116120177988000,12.669988037109375,0.9608627557754517,-0.5033381581306458,2.0415279865264893
1789116120196838400,12.68883837890625,0.8203678727149963,-0.8350282311439514,1.872934103012085
1789116120215689000,12.70768896484375,0.6957550048828125,-1.2070342302322388,1.7171679735183716
1789116120234539300,12.726539306640625,0.8032641410827637,-0.7061394453048706,1.4294589757919312
1789116120253389800,12.745389892578125,1.0262234210968018,-0.20219044387340546,1.1740484237670898
1789116120272240400,12.764240478515624,1.0433270931243896,-0.2583884000778198,0.8301414251327515
1789116120291090700,12.783090576171874,0.9407047629356384,-0.28343313932418823,0.3921639323234558
1789116120309941200,12.801941162109374,0.7458444833755493,-0.007330167107284069,0.06902574002742767
1789116120328791600,12.82079150390625,0.4960079789161682,0.17409147322177887,-0.15026842057704926
1789116120347642000,12.83964208984375,0.37444937229156494,0.3402419090270996,-0.3365768492221832
1789116120366492700,12.85849267578125,0.1569877415895462,0.48989951610565186,-0.4691306948661804
1789116120385343000,12.877343017578125,-0.0794101431965828,0.6810947060585022,-0.7336275577545166
1789116120404193500,12.896193603515625,-0.31947311758995056,0.8032641410827637,-1.0421054363250732
1789116120423043800,12.9150439453125,-0.5033381581306458,0.9284878373146057,-1.235133171081543
1789116120441894400,12.933894287109375,-0.7342383861541748,1.0958600044250488,-1.3512704372406006
1789116120460745000,12.952744873046875,-1.0445488691329956,1.1349542140960693,-1.5339138507843018
1789116120479595300,12.97159521484375,-1.2864443063735962,1.0750911235809326,-1.7073944807052612
1789116120498445800,12.99044580078125,-1.4410650730133057,0.9810206890106201,-1.7171679735183716
1789116120517296400,13.00929638671875,-1.52475106716156,0.9926267862319946,-1.7923022508621216
1789116120536146700,13.028146728515624,-1.625540852546692,0.8307522535324097,-1.9254668951034546
1789116120554997200,13.046997314453124,-1.6890690326690674,0.4862344264984131,-1.9682261943817139
1789116120573847600,13.06584765625,-1.6774629354476929,0.25777754187583923,-2.171638250350952
1789116120592698000,13.084697998046876,-1.5516283512115479,0.19241689145565033,-2.404982089996338
1789116120611548700,13.103548583984375,-1.4080792665481567,-0.004886778071522713,-2.359168529510498
1789116120630399000,13.12239892578125,-1.2840009927749634,-0.2999260127544403,-2.2565460205078125
1789116120649249500,13.14124951171875,-1.1038010120391846,-0.4086568057537079,-2.2828125953674316
1789116120668099800,13.160099853515625,-0.8802309036254883,-0.36284327507019043,-2.2327229976654053
1789116120686950400,13.178950439453125,-0.6670452356338501,-0.2583884000778198,-2.0097639560699463
1789116120705801000,13.197801025390625,-0.4086568057537079,-0.21379654109477997,-1.7422127723693848
1789116120724651300,13.2166513671875,-0.17714570462703705,-0.15515519678592682,-1.455114483833313
1789116120743501800,13.235501708984375,-0.12705622613430023,-0.26877278089523315,-0.9602518677711487
1789116120762352000,13.25435205078125,-0.09407047927379608,-0.34512871503829956,-0.314586341381073
1789116120781202700,13.27320263671875,0.062306419014930725,-0.20035789906978607,0.08796200156211853
1789116120800053200,13.29205322265625,0.29687178134918213,0.006719320081174374,0.337798535823822
1789116120818903600,13.310903564453126,0.497229665517807,0.023212196305394173,0.6169557571411133
1789116120837754000,13.329754150390626,0.6432221531867981,0.07574506103992462,0.9003888368606567
1789116120856604400,13.3486044921875,0.6615476012229919,0.20157960057258606,1.0805888175964355
1789116120875455000,13.367455078125,0.5100574493408203,0.1185043677687645,1.1850436925888062
1789116120894305500,13.386305419921875,0.28160059452056885,0.1459924876689911,1.277281641960144
1789116120913155800,13.40515576171875,0.1850867122411728,0.2608317732810974,1.2797249555587769
1789116120932006400,13.42400634765625,0.22051586210727692,0.20707722008228302,1.1954281330108643
1789116120950856700,13.442856689453125,0.3139754831790924,-0.028098974376916885,1.2387982606887817
1789116120969707300,13.461707275390625,0.49051034450531006,-0.12461283802986145,1.5174208879470825
1789116120988557800,13.480557861328125,0.6004628539085388,-0.02993151545524597,1.7361042499542236
1789116121007408000,13.499408203125,0.6316160559654236,-0.10323318839073181,1.6945666074752808
1789116121026258700,13.5182587890625,0.6853706240653992,-0.21257483959197998,1.6664676666259766
1789116121045109000,13.53710888671875,0.8411366939544678,-0.3524588644504547,1.821012020111084
1789116121063959600,13.55595947265625,1.0531007051467896,-0.49417543411254883,2.0225915908813477
1789116121082810000,13.57481005859375,1.2216944694519043,-0.5283828973770142,2.1062777042388916
1789116121101660400,13.593660400390625,1.1538904905319214,-0.6022953987121582,2.0622966289520264
1789116121120511000,13.612510986328125,1.0121738910675049,-0.48806697130203247,2.014650583267212
1789116121139361300,13.631361328125,0.8985562920570374,-0.7116370797157288,2.1227705478668213
1789116121158211800,13.6502119140625,0.7495095729827881,-1.1490037441253662,2.203402519226074
1789116121177062400,13.6690625,0.6639909744262695,-1.2418525218963623,2.043971300125122
1789116121195912700,13.68791259765625,0.7299624681472778,-0.6004628539085388,1.6774629354476929
1789116121214763300,13.70676318359375,0.8814526200294495,0.011606098152697086,1.3378318548202515
1789116121243039000,13.7350390625,0.9016105532646179,0.07330167293548584,0.6041279435157776
1789116121261889300,13.75388916015625,0.7519529461860657,0.08612946420907974,0.3439069986343384
1789116121280739800,13.77273974609375,0.624896764755249,0.056808795779943466,0.04214845970273018
1789116121299590100,13.791590087890626,0.5332696437835693,0.1563768982887268,-0.2101314514875412
1789116121327865900,13.819865966796876,0.2895416021347046,0.1966928243637085,-0.4489727318286896
1789116121346716400,13.83871630859375,0.0781884491443634,0.22967857122421265,-0.6401679515838623
1789116121365566700,13.857566650390625,-0.17775654792785645,0.4703523814678192,-0.7476770281791687
1789116121384417300,13.876417236328125,-0.4202629029750824,0.8087617754936218,-0.9266552925109863
1789116121403267600,13.895267578125,-0.712247908115387,0.9724688529968262,-1.1551121473312378
1789116121422118100,13.9141181640625,-1.0201148986816406,0.9052756428718567,-1.290109395980835
1789116121440968700,13.93296875,-1.2717839479446411,0.9107732772827148,-1.4581687450408936
1789116121459819000,13.951819091796875,-1.446562647819519,0.8961129188537598,-1.6163781881332397
1789116121478669600,13.970669677734374,-1.6072155237197876,0.8887827396392822,-1.659137487411499
1789116121497519900,13.989519775390624,-1.6487531661987305,0.6908682584762573,-1.7263307571411133
1789116121516370400,14.008370361328126,-1.631649374961853,0.624896764755249,-1.872934103012085
1789116121535221000,14.027220947265626,-1.6536399126052856,0.5241069197654724,-2.0690159797668457
1789116121554071300,14.0460712890625,-1.6066046953201294,0.30664533376693726,-2.243718385696411
1789116121572921900,14.064921875,-1.4581687450408936,0.12705622613430023,-2.3744397163391113
1789116121591772200,14.083772216796875,-1.3439403772354126,-0.02626643143594265,-2.3726069927215576
1789116121610622700,14.102622802734375,-1.1984822750091553,-0.2241809368133545,-2.3371779918670654
1789116121629473000,14.12147314453125,-0.8893936276435852,-0.4086568057537079,-2.316409111022949
1789116121648323600,14.140323486328125,-0.6719319820404053,-0.36162158846855164,-2.1985156536102295
1789116121667174000,14.159173828125,-0.48928865790367126,-0.46302223205566406,-1.9999902248382568
1789116121686024400,14.1780244140625,-0.36101073026657104,-0.4031592011451721,-1.6298168897628784
1789116121704875000,14.196875,-0.26816195249557495,-0.3280249834060669,-1.166107416152954
1789116121723725300,14.215725341796874,-0.06719319522380829,-0.1178935244679451,-0.7556180357933044
1789116121742575900,14.234575927734374,0.10689827054738998,-0.14965757727622986,-0.32313820719718933
1789116121761426200,14.25342626953125,0.24556060135364532,-0.1966928243637085,0.08735115826129913
1789116121780276700,14.27227685546875,0.46485477685928345,-0.08979454636573792,0.46729815006256104
1789116121808552400,14.300552490234375,0.684148907661438,0.07207997888326645,0.9211576581001282
1789116121827402800,14.31940283203125,0.6493306159973145,0.16248537600040436,1.090362310409546
1789116121846253300,14.33825341796875,0.5497625470161438,0.1575985997915268,1.2247487306594849
1789116121865103600,14.357103515625,0.4599680006504059,0.17836740612983704,1.3114891052246094
1789116121883954200,14.3759541015625,0.367730051279068,0.09590301662683487,1.3708176612854004
1789116121902804500,14.394804443359375,0.2877090573310852,-0.031153209507465363,1.4325132369995117
1789116121921655000,14.413655029296875,0.21440738439559937,-0.03237490355968475,1.5021498203277588
1789116121940505300,14.43250537109375,0.2235700935125351,0.0006108472589403391,1.5675103664398193
1789116121959356000,14.45135595703125,0.26755109429359436,-0.08674030750989914,1.686625599861145
1789116121978206500,14.47020654296875,0.38544461131095886,-0.17775654792785645,1.7770310640335083
1789116121997056800,14.489056884765626,0.6016845703125,-0.14721418917179108,1.687847375869751
1789116122015907300,14.5079072265625,0.8246437907218933,-0.12644538283348083,1.7177788019180298
1789116122034757600,14.526757568359375,0.9773555994033813,-0.3542914092540741,1.9682261943817139
1789116122053608200,14.545608154296875,1.0219475030899048,-0.5143333673477173,2.0677943229675293
1789116122072458500,14.56445849609375,0.9914051294326782,-0.5326588153839111,2.0855088233947754
1789116122091309000,14.58330908203125,0.9663603901863098,-0.5540384650230408,2.0647401809692383
1789116122110159400,14.602159423828125,0.9859074950218201,-0.6487197875976562,1.9462357759475708
1789116122129010000,14.621010009765625,0.8386932611465454,-0.7531746625900269,1.8668255805969238
1789116122147860500,14.639860595703125,0.6633801460266113,-0.9718579649925232,1.8625496625900269
1789116122166710800,14.658710693359374,0.786771297454834,-0.6762079000473022,1.682349681854248
1789116122185561300,14.677561279296874,1.0207257270812988,-0.1716480851173401,1.299272060394287
1789116122204411600,14.69641162109375,0.9553651213645935,-0.1985253542661667,0.8802309036254883
1789116122223262200,14.71526220703125,0.7201889157295227,-0.33230090141296387,0.6774296164512634
1789116122242112500,14.734112548828126,0.5662553906440735,-0.2748812735080719,0.4691306948661804
1789116122260963000,14.752963134765626,0.4489727318286896,-0.07696675509214401,0.14049486815929413
1789116122279813400,14.7718134765625,0.3927747905254364,0.08185353130102158,-0.13560809195041656
1789116122298664000,14.790663818359375,0.28160059452056885,0.2852656841278076,-0.42392799258232117
1789116122317514200,14.80951416015625,0.0916270911693573,0.5204418897628784,-0.7036960124969482
1789116122336364800,14.82836474609375,-0.09468132257461548,0.7702783942222595,-0.896723747253418
1789116122355215000,14.847215087890625,-0.25716668367385864,0.9144383668899536,-1.1465603113174438
1789116122374065700,14.866065673828125,-0.4990622103214264,0.833195686340332,-1.3182083368301392
1789116122392916000,14.884916015625,-0.7898254990577698,0.9773555994033813,-1.4160202741622925
1789116122411766500,14.9037666015625,-1.0708152055740356,1.0066763162612915,-1.5198643207550049
1789116122430617000,14.9226171875,-1.299272060394287,0.9541434049606323,-1.6328710317611694
1789116122449467400,14.94146728515625,-1.4111335277557373,0.8570187091827393,-1.6560832262039185
1789116122468317700,14.960317626953126,-1.4807701110839844,0.8832851648330688,-1.7452670335769653
1789116122487168300,14.979168212890626,-1.6047720909118652,0.7207997441291809,-1.863160490989685
1789116122506018800,14.998018798828125,-1.7135028839111328,0.4056025743484497,-2.01526141166687
1789116122524869000,15.016869140625,-1.6811280250549316,0.25350162386894226,-2.1893529891967773
1789116122543719700,15.0357197265625,-1.5497958660125732,0.21746163070201874,-2.231501340866089
1789116122562570000,15.054570068359375,-1.4074684381484985,-0.004275931045413017,-2.2589895725250244
1789116122581420500,15.073420654296875,-1.1685508489608765,-0.18997350335121155,-2.2993054389953613
1789116122600270800,15.092270751953125,-0.9211576581001282,-0.21257483959197998,-2.2962512969970703
1789116122619121400,15.111121337890625,-0.7421793937683105,-0.2339545041322708,-2.171638250350952
1789116122637971700,15.1299716796875,-0.6529957056045532,-0.19974705576896667,-1.867436408996582
1789116122656822300,15.148822265625,-0.5198310017585754,-0.342074453830719,-1.5064257383346558
1789116122675672600,15.167672607421874,-0.2987042963504791,-0.2620534598827362,-1.2333005666732788
1789116122694523100,15.186523193359376,-0.13316470384597778,-0.28160059452056885,-0.9150491952896118
1789116122713373400,15.20537353515625,-0.07574506103992462,-0.4477510452270508,-0.284654825925827
1789116122732224000,15.22422412109375,0.18875180184841156,-0.20707722008228302,0.21257483959197998
1789116122751074300,15.24307421875,0.4159869849681854,0.07696675509214401,0.40987852215766907
1789116122769924900,15.2619248046875,0.46729815006256104,0.045202698558568954,0.6328377723693848
1789116122788775200,15.280775146484375,0.48806697130203247,0.1185043677687645,0.9633061289787292
1789116122807625700,15.299625732421875,0.48806697130203247,0.1313321590423584,1.2058124542236328
1789116122826476000,15.31847607421875,0.41537612676620483,-0.007941014133393764,1.298661231994629
1789116122845326600,15.33732666015625,0.32374903559684753,0.037261683493852615,1.2864443063735962
1789116122864177000,15.356177001953125,0.2852656841278076,0.037261683493852615,1.230857253074646
1789116122883027500,15.37502734375,0.25472331047058105,-0.05131116881966591,1.206423282623291
1789116122901877800,15.393877685546874,0.22540263831615448,-0.11361759155988693,1.317597508430481
1789116122920728000,15.41272802734375,0.2980934679508209,-0.19119518995285034,1.5546826124191284
1789116122939578600,15.43157861328125,0.4599680006504059,-0.13866232335567474,1.7758092880249023
1789116122958429200,15.45042919921875,0.648108959197998,-0.11483928561210632,1.8191795349121094
1789116122977279500,15.469279541015625,0.8484668135643005,-0.2987042963504791,1.7727551460266113
1789116122996129800,15.4881298828125,0.9804098606109619,-0.37444937229156494,1.8155144453048706
1789116123014980400,15.50698046875,1.0799779891967773,-0.46729815006256104,1.9108065366744995
1789116123033830700,15.52583056640625,1.1031901836395264,-0.5241069197654724,1.9957143068313599
1789116123052681200,15.54468115234375,1.0555440187454224,-0.578472375869751,2.093449831008911
1789116123071531500,15.563531494140625,1.0323318243026733,-0.5686988234519958,2.050079822540283
1789116123090382000,15.582382080078125,0.9730796813964844,-0.6426113247871399,1.9621177911758423
1789116123109232400,15.601232421875,0.8319739699363708,-0.971247136592865,1.9480682611465454
1789116123128083000,15.6200830078125,0.7721109390258789,-1.1874871253967285,1.932186245918274
1789116123146933200,15.638933349609376,0.8484668135643005,-0.6939224600791931,1.6744086742401123
1789116123165783800,15.65778369140625,0.9962918758392334,-0.17409147322177887,1.4178528785705566
1789116123184634000,15.676634033203126,1.0567657947540283,-0.11178504675626755,1.003622055053711
1789116123203484400,15.695484375,0.9474241137504578,0.04703523963689804,0.5540384650230408
1789116123222335000,15.7143349609375,0.762948215007782,0.11422843486070633,0.2113531529903412
1789116123241185300,15.733185302734375,0.605960488319397,0.10934165865182877,-0.10689827054738998
1789116123260035800,15.752035888671875,0.4703523814678192,0.20585553348064423,-0.37322768568992615
1789116123278886100,15.77088623046875,0.29565006494522095,0.3524588644504547,-0.4446968138217926
1789116123297736700,15.78973681640625,0.13805148005485535,0.30908870697021484,-0.6572716236114502
1789116123316587000,15.8085869140625,0.02076880633831024,0.3249707520008087,-0.943759024143219
1789116123335437600,15.8274375,-0.16309621930122375,0.6029062271118164,-1.1025793552398682
1789116123354287900,15.846287841796874,-0.49234288930892944,0.8985562920570374,-1.2424633502960205
1789116123373138200,15.86513818359375,-0.7922688722610474,0.9797990322113037,-1.3744826316833496
1789116123391988700,15.88398876953125,-1.0024003982543945,0.9553651213645935,-1.419074535369873
1789116123410839000,15.902839111328126,-1.1807677745819092,1.106244444847107,-1.5693429708480835
1789116123429689600,15.921689697265625,-1.3946406841278076,1.1764918565750122,-1.7550405263900757
1789116123448540000,15.940539794921875,-1.5626236200332642,0.9229902029037476,-1.7813069820404053
1789116123467390500,15.959390380859375,-1.6536399126052856,0.6096255779266357,-1.7721441984176636
1789116123486240800,15.97824072265625,-1.683571457862854,0.47829338908195496,-1.9584527015686035
1789116123505091000,15.997091064453125,-1.5888900756835938,0.43736663460731506,-2.2076783180236816
1789116123523941600,16.015941650390626,-1.4771050214767456,0.3115321099758148,-2.2253928184509277
1789116123542792000,16.0347919921875,-1.3720393180847168,0.03787253051996231,-2.150258779525757
