time,seconds_elapsed,z,y,x
1789116117548349000,10.040348876953125,-0.4599680006504059,0.872977077960968,-1.497262954711914
1789116117567199500,10.059199462890625,-0.6664343476295471,0.8192225098609924,-1.6310385465621948
1789116117586049800,10.0780498046875,-0.9455915689468384,0.9780428409576416,-1.6951775550842285
1789116117604900400,10.096900390625,-1.2009257078170776,1.1362522840499878,-1.7348825931549072
1789116117623750700,10.115750732421875,-1.3963968753814697,1.1185376644134521,-1.8344507217407227
1789116117642601200,10.134601318359374,-1.479472041130066,1.0244672298431396,-1.9187475442886353
1789116117661451800,10.15345166015625,-1.5991981029510498,0.9334509968757629,-1.942570686340332
1789116117680302000,10.172302001953126,-1.7189241647720337,0.6909446120262146,-2.0714592933654785
1789116117699152600,10.191152587890626,-1.6810516119003296,0.31893861293792725,-2.2846450805664062
1789116117736853500,10.228853515625,-1.4238849878311157,0.12530004978179932,-2.448352098464966
1789116117755703800,10.247703857421875,-1.2546802759170532,-0.04512634128332138,-2.4019277095794678
1789116117774554400,10.266554443359375,-0.9907942414283752,-0.39766156673431396,-2.318241596221924
1789116117793405000,10.285405029296875,-0.7849387526512146,-0.38910970091819763,-2.2534918785095215
1789116117812255200,10.304255126953125,-0.5864133834838867,-0.24426254630088806,-2.026256799697876
1789116117831105800,10.323105712890625,-0.4556920528411865,-0.1080436110496521,-1.5992745161056519
1789116117849956000,10.3419560546875,-0.3115321099758148,-0.10254598408937454,-1.062950611114502
1789116117868806700,10.360806640625,-0.20402298867702484,-0.12392564117908478,-0.540065348148346
1789116117887657000,10.379656982421874,-0.08063183724880219,-0.16851748526096344,-0.06169557198882103
1789116117906507500,10.398507568359374,0.15515519678592682,-0.06345175951719284,0.31825143098831177
1789116117925358000,10.417358154296876,0.40987852215766907,0.10453123599290848,0.5680879354476929
1789116117944208400,10.43620849609375,0.555260181427002,0.09414683282375336,0.7782194018363953
1789116117963059000,10.455058837890626,0.5540384650230408,0.12102411687374115,1.0408837795257568
1789116117981909200,10.4739091796875,0.4862344264984131,0.2828986346721649,1.2320789098739624
1789116118000759800,10.492759765625,0.4318690001964569,0.2877854108810425,1.2235270738601685
1789116118019610400,10.5116103515625,0.312142938375473,0.023288551717996597,1.2052016258239746
1789116118038460700,10.530460693359375,0.2339545041322708,-0.11598462611436844,1.3206517696380615
1789116118057311200,10.549311279296875,0.2779355049133301,0.012904148548841476,1.3823473453521729
1789116118076161800,10.568161865234375,0.3280249834060669,-0.0695602297782898,1.4495404958724976
1789116118095012000,10.58701220703125,0.3939964771270752,-0.37261682748794556,1.7451906204223633
1789116118113862700,10.605862548828124,0.5473191738128662,-0.39888325333595276,2.0408406257629395
1789116118132713000,10.624712890625,0.7324821949005127,-0.2778591513633728,1.9504352807998657
1789116118151563500,10.6435634765625,0.923677384853363,-0.24792763590812683,1.8300983905792236
1789116118170414000,10.6624140625,0.9743777513504028,-0.26075541973114014,1.9895294904708862
1789116118189264400,10.681264404296876,1.0085852146148682,-0.3157316744327545,2.126359224319458
1789116118208115000,10.700114990234376,1.0525661706924438,-0.41232189536094666,2.2095108032226562
1789116118226965200,10.71896533203125,1.0562312602996826,-0.3402419090270996,2.173470973968506
1789116118245815800,10.73781591796875,1.0183587074279785,-0.3022930324077606,1.9608197212219238
1789116118264666000,10.756666015625,0.8925241827964783,-0.5815265774726868,1.8887397050857544
1789116118283516700,10.7755166015625,0.6964422464370728,-1.1221264600753784,1.8007776737213135
1789116118302367200,10.7943671875,0.7660788297653198,-0.8771766424179077,1.4409886598587036
1789116118321217500,10.813217529296875,0.979264497756958,-0.2118876427412033,1.192984700202942
1789116118340068000,10.832068115234375,1.0208021402359009,-0.22166119515895844,0.9345963001251221
1789116118358918400,10.85091845703125,0.923677384853363,-0.49112120270729065,0.6407787799835205
1789116118377769000,10.86976904296875,0.7440882921218872,-0.4556920528411865,0.3817795515060425
1789116118396619500,10.88861962890625,0.5534276366233826,-0.17157171666622162,0.10628741979598999
1789116118415469800,10.9074697265625,0.34635040163993835,0.14606885612010956,-0.1423274129629135
1789116118434320400,10.9263203125,0.05741964280605316,0.4661528170108795,-0.41232189536094666
1789116118453171000,10.9451708984375,-0.14110571146011353,0.645741879940033,-0.7019398808479309
1789116118472021200,10.964021240234375,-0.26694026589393616,0.7037724256515503,-1.048901081085205
1789116118490871800,10.982871826171875,-0.3762819170951843,0.6512395143508911,-1.3011809587478638
1789116118509722000,11.00172216796875,-0.6438329815864563,0.8577058911323547,-1.3940298557281494
1789116118528572700,11.02057275390625,-0.998735249042511,1.0330190658569336,-1.5424656867980957
1789116118547423200,11.03942333984375,-1.225359559059143,1.0012550354003906,-1.6750195026397705
1789116118566273500,11.0582734375,-1.342031478881836,0.877863883972168,-1.6829605102539062
1789116118585124000,11.0771240234375,-1.433658480644226,1.0226346254348755,-1.7947455644607544
1789116118603974400,11.095974365234374,-1.5698775053024292,0.9248991012573242,-1.9065306186676025
1789116118622825000,11.114824951171874,-1.717091679573059,0.7001073360443115,-1.9285211563110352
1789116118641675500,11.133675537109376,-1.7366387844085693,0.43683215975761414,-2.051912307739258
1789116118660525800,11.15252587890625,-1.5704883337020874,0.0019088976550847292,-2.2620437145233154
1789116118679376400,11.17137646484375,-1.2931636571884155,-0.41171106696128845,-2.3891000747680664
1789116118698226700,11.190226806640625,-1.1190721988677979,-0.42392799258232117,-2.304192304611206
1789116118717077200,11.2090771484375,-0.8826742768287659,-0.3689517378807068,-2.332901954650879
1789116118735927800,11.227927734375,-0.6682668924331665,-0.30412557721138,-2.3170199394226074
1789116118754778000,11.246778076171875,-0.5149442553520203,-0.3077906668186188,-2.061685800552368
1789116118773628700,11.265628662109375,-0.2773246467113495,-0.2638096511363983,-1.808184266090393
1789116118849030400,11.341030517578124,0.22845686972141266,0.05199837312102318,-0.1588202863931656
1789116118867881000,11.359880859375,0.3127537965774536,-0.03596363216638565,0.1698155403137207
1789116118886731300,11.378731201171876,0.3830012381076813,0.005573981441557407,0.5253286361694336
1789116118905581800,11.397581787109376,0.5515950918197632,0.34642675518989563,0.7690566778182983
1789116118924432400,11.416432373046876,0.665289044380188,0.45027077198028564,0.9303203821182251
1789116118943282700,11.43528271484375,0.642076849937439,0.20837527513504028,1.0976924896240234
1789116118962133200,11.45413330078125,0.48928865790367126,0.12224581092596054,1.2106993198394775
1789116118980983800,11.47298388671875,0.39643988013267517,-0.007253811229020357,1.3194301128387451
1789116118999834000,11.491834228515625,0.3536805510520935,-0.11354123055934906,1.4055595397949219
1789116119018684700,11.5106845703125,0.25533416867256165,-0.07933378964662552,1.4648116827011108
1789116119037535000,11.529534912109375,0.32191649079322815,-0.1361425817012787,1.5552171468734741
1789116119056385500,11.548385498046875,0.41232189536094666,-0.0823880210518837,1.7293086051940918
1789116119075236000,11.567236083984374,0.5761052966117859,-0.11659546941518784,1.8911831378936768
1789116119094086400,11.58608642578125,0.7734090089797974,-0.20761170983314514,1.9186712503433228
1789116119112937000,11.60493701171875,0.8827506303787231,-0.07505785673856735,1.9143953323364258
1789116119131787300,11.623787353515626,0.9194014668464661,-0.2644205093383789,1.975480079650879
1789116119150637800,11.642637939453126,0.9755994081497192,-0.3518480062484741,2.015795946121216
1789116119169488400,11.66148828125,1.1167051792144775,-0.25647950172424316,1.9956380128860474
1789116119188338700,11.680338623046875,1.1258678436279297,-0.22960221767425537,2.0206828117370605
1789116119207189200,11.699189208984375,0.9365051984786987,-0.6749862432479858,2.019461154937744
1789116119226039800,11.718039794921875,0.748364269733429,-1.1044118404388428,1.9608197212219238
1789116119244890000,11.73689013671875,0.6432985067367554,-0.8527427911758423,1.6932686567306519
1789116119263740700,11.75574072265625,0.6958313584327698,-0.41293275356292725,1.4947432279586792
1789116119282591000,11.774591064453125,0.872977077960968,-0.28396761417388916,1.41594398021698
1789116119301441500,11.793441650390625,0.7978428602218628,-0.3805578351020813,0.9266552925109863
1789116119320292000,11.8122919921875,0.6579588651657104,-0.34940463304519653,0.5986303091049194
1789116119339142400,11.831142333984374,0.61397784948349,-0.15324631333351135,0.37078428268432617
1789116119357993000,11.849992919921876,0.4489727318286896,0.12346750497817993,0.08674030750989914
1789116119376843300,11.86884326171875,0.258999228477478,0.3146626949310303,-0.14171656966209412
1789116119395693800,11.88769384765625,0.129499614238739,0.3598653972148895,-0.45324867963790894
1789116119414544400,11.90654443359375,-0.09345962852239609,0.46187686920166016,-0.8094489574432373
1789116119433394700,11.925394775390625,-0.3304683566093445,0.6775059700012207,-0.979875385761261
1789116119452245200,11.944245361328125,-0.6224533319473267,0.9872055053710938,-1.21077561378479
1789116119471095600,11.963095458984375,-0.9657495021820068,0.9016869068145752,-1.3359993696212769
1789116119489946000,11.981946044921875,-1.1532796621322632,0.9108496308326721,-1.3885321617126465
1789116119508796700,12.000796630859375,-1.3249276876449585,0.9310075640678406,-1.4691640138626099
1789116119527647000,12.01964697265625,-1.5020734071731567,0.9878163933753967,-1.618210792541504
1789116119546497500,12.03849755859375,-1.6260753870010376,0.8583167791366577,-1.6756303310394287
1789116119565347800,12.057347900390624,-1.7519099712371826,0.586489737033844,-1.644477128982544
1789116119584198400,12.076198486328124,-1.8575865030288696,0.4185067415237427,-1.7678682804107666
1789116119603049000,12.095049072265626,-1.793447494506836,0.27679017186164856,-1.9822757244110107
1789116119621899300,12.113899169921876,-1.6486767530441284,-0.012751436792314053,-2.098336696624756
1789116119640749800,12.132749755859376,-1.5124578475952148,-0.2821350693702698,-2.1154403686523438
1789116119659600400,12.151600341796875,-1.3096565008163452,-0.3175642192363739,-2.246772527694702
1789116119678450700,12.17045068359375,-1.0537115335464478,-0.3665083646774292,-2.28342342376709
1789116119697301200,12.18930126953125,-0.860683798789978,-0.5118899941444397,-2.171638250350952
1789116119716151600,12.208151611328125,-0.6401679515838623,-0.3390202224254608,-2.0598533153533936
1789116119735002000,12.227002197265625,-0.45385950803756714,-0.14897038042545319,-1.8778208494186401
1789116119753852700,12.245852783203125,-0.17592400312423706,-0.13736428320407867,-1.5290271043777466
1789116119772703000,12.264702880859375,-0.04581354558467865,-0.1624090075492859,-1.0159153938293457
1789116119791553500,12.283553466796874,0.030542362481355667,-0.20944425463676453,-0.5064687132835388
1789116119810403800,12.30240380859375,0.11056335270404816,-0.1599656194448471,-0.09040539711713791
1789116119829254400,12.32125439453125,0.2638860046863556,-0.1617981642484665,0.2339545041322708
1789116119848105000,12.34010498046875,0.40071579813957214,-0.17706935107707977,0.5436540842056274
1789116119866955300,12.358955322265626,0.5344913601875305,-0.15752223134040833,0.8148702383041382
1789116119885805800,12.377805908203126,0.586489737033844,-0.0023670331574976444,1.0280559062957764
1789116119904656400,12.396656494140625,0.5412106513977051,0.30183491110801697,1.1667182445526123
1789116119923506700,12.415506591796875,0.4306473135948181,0.3079433739185333,1.1587772369384766
1789116119942357200,12.434357177734375,0.28098973631858826,-0.13003410398960114,1.100746750831604
1789116119961207600,12.45320751953125,0.1325538605451584,-0.16912832856178284,1.1453386545181274
1789116119980058000,12.47205810546875,0.10934165865182877,-0.16729579865932465,1.26872980594635
1789116119998908700,12.49090869140625,0.2089097648859024,-0.17035003006458282,1.4629791975021362
1789116120017759000,12.509759033203125,0.3506263196468353,-0.16668494045734406,1.6816625595092773
1789116120036609500,12.528609619140624,0.6133670210838318,-0.19783815741539001,1.8679709434509277
1789116120055460000,12.547460205078124,0.8888590931892395,0.004352286923676729,1.9040108919143677
1789116120074310400,12.566310302734376,1.0336298942565918,-0.08727480471134186,1.896069884300232
1789116120093161000,12.585160888671876,1.0635614395141602,-0.5558710098266602,2.070772171020508
1789116120112011300,12.60401123046875,1.057452917098999,-0.5815265774726868,2.20828914642334
1789116120130861800,12.62286181640625,0.9896489381790161,-0.5088357925415039,2.171027421951294
1789116120149712400,12.64171240234375,0.9016869068145752,-0.5436540842056274,2.1985156536102295
1789116120168562700,12.660562744140625,0.956663191318512,-0.5131117105484009,2.1422412395477295
1789116120187413200,12.679413330078125,0.9059628248214722,-0.6206207871437073,1.9363858699798584
1789116120206263600,12.698263671875,0.7220978140830994,-1.0989142656326294,1.813605546951294
1789116120225114000,12.717114013671875,0.7172110676765442,-1.0659284591674805,1.5753750801086426
1789116120243964700,12.735964599609375,0.923677384853363,-0.38727715611457825,1.2925528287887573
1789116120262815000,12.75481494140625,1.053176999092102,-0.19234053790569305,1.0231691598892212
1789116120281665500,12.77366552734375,0.9908705949783325,-0.32611608505249023,0.6114581227302551
1789116120300516000,12.79251611328125,0.8515974283218384,-0.16424155235290527,0.20707722008228302
1789116120319366400,12.811366455078126,0.6078693866729736,0.11247225105762482,-0.04581354558467865
1789116120338217000,12.830217041015626,0.4227063059806824,0.24075017869472504,-0.2522799074649811
1789116120357067300,12.8490673828125,0.2748812735080719,0.4160633385181427,-0.40071579813957214
1789116120375917800,12.867917724609375,0.02076880633831024,0.5620558261871338,-0.5754944682121277
1789116120394768400,12.886768310546875,-0.20219044387340546,0.7630245685577393,-0.9096279144287109
1789116120413618700,12.90561865234375,-0.42576053738594055,0.8595384359359741,-1.1606861352920532
1789116120432469200,12.92446923828125,-0.610236406326294,1.0073634386062622,-1.2907966375350952
1789116120451319800,12.94331982421875,-0.8961129188537598,1.1258678436279297,-1.43312406539917
1789116120470170000,12.962170166015625,-1.1807677745819092,1.109375,-1.6420338153839111
1789116120489020700,12.981020751953125,-1.3860124349594116,1.0159153938293457,-1.7147246599197388
1789116120507871000,12.99987109375,-1.489856481552124,0.9896489381790161,-1.7452670335769653
1789116120526721500,13.018721435546874,-1.5790401697158813,0.9175689220428467,-1.8643821477890015
1789116120545572000,13.037572021484374,-1.674943208694458,0.6793385148048401,-1.9499008655548096
1789116120564422400,13.05642236328125,-1.6975445747375488,0.3268796503543854,-2.0403060913085938
1789116120583273000,13.07527294921875,-1.6382923126220703,0.22914408147335052,-2.313354969024658
1789116120611548700,13.103548583984375,-1.414722204208374,-0.010308047756552696,-2.3603901863098145
1789116120630399000,13.12239892578125,-1.2907202243804932,-0.3053472638130188,-2.257767915725708
1789116120649249500,13.14124951171875,-1.110520362854004,-0.41415444016456604,-2.284034252166748
1789116120668099800,13.160099853515625,-0.8869501948356628,-0.3683409094810486,-2.233944892883301
1789116120686950400,13.178950439453125,-0.6737645268440247,-0.2638096511363983,-2.0109856128692627
1789116120705801000,13.197801025390625,-0.41537612676620483,-0.21921780705451965,-1.7434344291687012
1789116120724651300,13.2166513671875,-0.183865025639534,-0.1605764776468277,-1.456336259841919
1789116120743501800,13.235501708984375,-0.13377554714679718,-0.27419406175613403,-0.9615499377250671
1789116120762352000,13.25435205078125,-0.10078980028629303,-0.3506263196468353,-0.3158080279827118
1789116120781202700,13.27320263671875,0.055587101727724075,-0.20577916502952576,0.08674030750989914
1789116120800053200,13.29205322265625,0.2901524603366852,0.00129805039614439,0.3365768492221832
1789116120818903600,13.310903564453126,0.49051034450531006,0.01779092662036419,0.6157340407371521
1789116120837754000,13.329754150390626,0.6365792155265808,0.07032378762960434,0.8991671800613403
1789116120856604400,13.3486044921875,0.6549046039581299,0.19615831971168518,1.0793671607971191
1789116120875455000,13.367455078125,0.5033381581306458,0.11308310180902481,1.1838220357894897
1789116120894305500,13.386305419921875,0.2748812735080719,0.1405712217092514,1.276059865951538
1789116120913155800,13.40515576171875,0.17836740612983704,0.2554105222225189,1.2785032987594604
1789116120932006400,13.42400634765625,0.21379654109477997,0.20165595412254333,1.1942063570022583
1789116120950856700,13.442856689453125,0.30725616216659546,-0.03352024406194687,1.2375766038894653
1789116120969707300,13.461707275390625,0.4837910234928131,-0.13003410398960114,1.5161229372024536
1789116120988557800,13.480557861328125,0.5938199162483215,-0.035352785140275955,1.7348061800003052
1789116121007408000,13.499408203125,0.6249731183052063,-0.1086544543504715,1.6932686567306519
1789116121026258700,13.5182587890625,0.6787276864051819,-0.21799612045288086,1.665169596672058
1789116121045109000,13.53710888671875,0.8344936966896057,-0.35795649886131287,1.8197139501571655
1789116121063959600,13.55595947265625,1.0464577674865723,-0.499673068523407,2.0212936401367188
1789116121082810000,13.57481005859375,1.215051531791687,-0.5338805317878723,2.1049797534942627
1789116121101660400,13.593660400390625,1.147247552871704,-0.6077930331230164,2.0609986782073975
1789116121120511000,13.612510986328125,1.0055309534072876,-0.49356457591056824,2.013352632522583
1789116121139361300,13.631361328125,0.8919133543968201,-0.7171346545219421,2.1214725971221924
1789116121158211800,13.6502119140625,0.7428666353225708,-1.1545013189315796,2.2021806240081787
1789116121177062400,13.6690625,0.6573479771614075,-1.2473500967025757,2.042673349380493
1789116121195912700,13.68791259765625,0.7233195304870605,-0.605960488319397,1.6761648654937744
1789116121224188400,13.7161884765625,0.9255099296569824,0.0880383625626564,1.058598279953003
1789116121243039000,13.7350390625,0.8949676156044006,0.06788039952516556,0.6029062271118164
1789116121261889300,13.75388916015625,0.7453100085258484,0.08070819079875946,0.3426853120326996
1789116121280739800,13.77273974609375,0.618253767490387,0.05138752609491348,0.04092676565051079
1789116121299590100,13.791590087890626,0.5265503525733948,0.15095563232898712,-0.2113531529903412
1789116121327865900,13.819865966796876,0.28282228112220764,0.19127154350280762,-0.45019441843032837
1789116121346716400,13.83871630859375,0.07146912813186646,0.22425730526447296,-0.641465961933136
1789116121365566700,13.857566650390625,-0.1844758689403534,0.4649311304092407,-0.7489750981330872
1789116121384417300,13.876417236328125,-0.42698222398757935,0.803340494632721,-0.9279533624649048
1789116121403267600,13.895267578125,-0.7189671993255615,0.9670475721359253,-1.1564102172851562
1789116121422118100,13.9141181640625,-1.02683424949646,0.8998543620109558,-1.2914074659347534
1789116121440968700,13.93296875,-1.2785032987594604,0.905351996421814,-1.45939040184021
1789116121459819000,13.951819091796875,-1.4532055854797363,0.8906916379928589,-1.6175998449325562
1789116121478669600,13.970669677734374,-1.6138584613800049,0.8833615183830261,-1.660359263420105
1789116121497519900,13.989519775390624,-1.6553961038589478,0.6854469776153564,-1.7275524139404297
1789116121516370400,14.008370361328126,-1.6382923126220703,0.6194754838943481,-1.8741557598114014
1789116121535221000,14.027220947265626,-1.660282850265503,0.5186856985092163,-2.070237636566162
1789116121554071300,14.0460712890625,-1.6132476329803467,0.3012240529060364,-2.2449400424957275
1789116121572921900,14.064921875,-1.4648116827011108,0.12163496017456055,-2.3756613731384277
1789116121591772200,14.083772216796875,-1.3505833148956299,-0.03168770298361778,-2.373828887939453
1789116121610622700,14.102622802734375,-1.2052016258239746,-0.22960221767425537,-2.338399648666382
1789116121629473000,14.12147314453125,-0.8961129188537598,-0.41415444016456604,-2.3176307678222656
1789116121648323600,14.140323486328125,-0.6786513328552246,-0.3671191930770874,-2.199737310409546
1789116121667174000,14.159173828125,-0.4960079789161682,-0.46851983666419983,-2.0012118816375732
1789116121686024400,14.1780244140625,-0.367730051279068,-0.4086568057537079,-1.6310385465621948
1789116121704875000,14.196875,-0.2748812735080719,-0.3334462344646454,-1.1674054861068726
1789116121723725300,14.215725341796874,-0.07391251623630524,-0.12331479042768478,-0.7569161057472229
1789116121742575900,14.234575927734374,0.10017894953489304,-0.15507884323596954,-0.3243598937988281
1789116121761426200,14.25342626953125,0.23884128034114838,-0.20211409032344818,0.08612946420907974
1789116121780276700,14.27227685546875,0.4581354558467865,-0.0952158197760582,0.46607646346092224
1789116121799127000,14.291126953125,0.6298598647117615,0.012904148548841476,0.8063184022903442
1789116121817977600,14.3099775390625,0.6775059700012207,0.1277434378862381,1.0109522342681885
1789116121836828000,14.328827880859375,0.5950415730476379,0.1546207070350647,1.1593880653381348
1789116121855678500,14.347678466796875,0.4966188073158264,0.15584240853786469,1.2705622911453247
1789116121874529000,14.366529052734375,0.4037700295448303,0.15584240853786469,1.345085620880127
1789116121893379300,14.38537939453125,0.32252734899520874,0.022066857665777206,1.3988401889801025
1789116121912230000,14.40422998046875,0.23945212364196777,-0.054899897426366806,1.4635900259017944
1789116121931080200,14.423080078125,0.20157960057258606,-0.021303297951817513,1.5350592136383057
1789116121949930800,14.4419306640625,0.2357870489358902,-0.020692450925707817,1.6132476329803467
1789116121968781000,14.460781005859374,0.30725616216659546,-0.1617981642484665,1.7543532848358154
1789116121987631600,14.479631591796876,0.47829338908195496,-0.16424155235290527,1.73969304561615
1789116122006482000,14.49848193359375,0.711713433265686,-0.12820157408714294,1.6670022010803223
1789116122025332500,14.51733251953125,0.9090170860290527,-0.20944425463676453,1.8349851369857788
1789116122044183000,14.53618310546875,1.002476692199707,-0.47707170248031616,2.0438950061798096
1789116122063033300,14.555033447265625,1.0030875205993652,-0.5357130169868469,2.070772171020508
1789116122081884000,14.5738837890625,0.9682692885398865,-0.5332696437835693,2.0872650146484375
1789116122100734200,14.592734130859375,0.979264497756958,-0.6193991303443909,2.0121309757232666
1789116122119584800,14.611584716796875,0.928564190864563,-0.6829272508621216,1.8936264514923096
1789116122138435000,14.63043505859375,0.7257629036903381,-0.8814526200294495,1.8624732494354248
1789116122157285600,14.64928564453125,0.6726191639900208,-0.9229902029037476,1.8062753677368164
1789116122176136000,14.668135986328124,0.9169580936431885,-0.37567105889320374,1.508792757987976
1789116122194986500,14.686986572265624,1.025688886642456,-0.12331479042768478,1.0714260339736938
1789116122213836800,14.7058369140625,0.8277744054794312,-0.29618456959724426,0.7556180357933044
1789116122232687400,14.724687255859376,0.6219188570976257,-0.32122930884361267,0.5913001298904419
1789116122251537700,14.74353759765625,0.4984513521194458,-0.19661645591259003,0.30725616216659546
1789116122270388200,14.76238818359375,0.4074351191520691,0.02145601063966751,-0.007330167107284069
1789116122289238500,14.781238525390625,0.34573954343795776,0.15828579664230347,-0.27915719151496887
1789116122308089000,14.800089111328125,0.1832541823387146,0.39773792028427124,-0.5712185502052307
1789116122326939600,14.818939697265625,-0.011606098152697086,0.6500178575515747,-0.8088381290435791
1789116122345790000,14.8377900390625,-0.18142163753509521,0.8589276075363159,-1.00797438621521
1789116122364640500,14.856640625,-0.37506023049354553,0.8430455923080444,-1.2486481666564941
1789116122383490800,14.87549072265625,-0.6499415040016174,0.8986326456069946,-1.3757044076919556
1789116122402341400,14.89434130859375,-0.9419264793395996,1.006752610206604,-1.45939040184021
1789116122421191700,14.913191650390624,-1.2003148794174194,0.9817079305648804,-1.5907225608825684
1789116122440042200,14.932042236328124,-1.3762388229370117,0.8943567276000977,-1.6389795541763306
1789116122458892500,14.950892578125,-1.4440429210662842,0.854040801525116,-1.696399211883545
1789116122477743000,14.9697431640625,-1.5472761392593384,0.8357154130935669,-1.7953563928604126
1789116122496593400,14.988593505859376,-1.673721432685852,0.5455629825592041,-1.9437923431396484
1789116122515444000,15.00744384765625,-1.7268651723861694,0.29083964228630066,-2.108110189437866
1789116122534294300,15.026294189453125,-1.6248537302017212,0.24869118630886078,-2.2272255420684814
1789116122553144800,15.045144775390625,-1.4959648847579956,0.12530004978179932,-2.243718385696411
1789116122571995100,15.0639951171875,-1.3066022396087646,-0.1459161341190338,-2.2773149013519287
1789116122590845700,15.082845703125,-1.045770525932312,-0.17096087336540222,-2.3145766258239746
1789116122609696000,15.101696044921875,-0.8252546191215515,-0.2613662779331207,-2.257767915725708
1789116122628546600,15.120546630859375,-0.6963658928871155,-0.2253262847661972,-2.0372519493103027
1789116122647396900,15.13939697265625,-0.6139014959335327,-0.23082390427589417,-1.6896798610687256
1789116122666247400,15.158247314453124,-0.4214846193790436,-0.34940463304519653,-1.3476054668426514
1789116122685097700,15.17709765625,-0.19913621246814728,-0.21738526225090027,-1.1160943508148193
1789116122703948300,15.1959482421875,-0.11606097966432571,-0.4282039403915405,-0.6158103942871094
1789116122722798600,15.214798583984376,0.021990500390529633,-0.36162158846855164,0.0036650835536420345
1789116122741649200,15.233649169921875,0.3133646547794342,-0.021303297951817513,0.33169007301330566
1789116122760499500,15.25249951171875,0.45508119463920593,0.049554985016584396,0.4966188073158264
1789116122779350000,15.27135009765625,0.46607646346092224,0.06665870547294617,0.8002098798751831
1789116122798200300,15.290200439453125,0.4886777997016907,0.16072918474674225,1.1001359224319458
1789116122817051000,15.30905078125,0.45508119463920593,0.026342788711190224,1.271173119544983
1789116122835901200,15.327901123046875,0.3573456406593323,-0.006642963737249374,1.296217918395996
1789116122854751700,15.346751708984375,0.291374146938324,0.049554985016584396,1.262621283531189
1789116122873602000,15.36560205078125,0.2651077210903168,-0.020692450925707817,1.2052016258239746
1789116122892452600,15.38445263671875,0.22784602642059326,-0.08299887180328369,1.2400199174880981
1789116122911303000,15.403302978515624,0.2363978922367096,-0.16363070905208588,1.4275500774383545
1789116122930153500,15.422153564453126,0.3695625960826874,-0.1862320601940155,1.6767756938934326
1789116122949003800,15.441003662109376,0.5387672781944275,-0.10376767814159393,1.822157382965088
1789116122967854300,15.459854248046875,0.7495859265327454,-0.20577916502952576,1.7922258377075195
1789116122986704600,15.47870458984375,0.9139038324356079,-0.3524588644504547,1.7775654792785645
1789116123005555200,15.49755517578125,1.0244672298431396,-0.4220954477787018,1.8661383390426636
1789116123024405500,15.516405517578125,1.1014339923858643,-0.5033381581306458,1.9486027956008911
1789116123043256000,15.535256103515625,1.0739458799362183,-0.5625903010368347,2.051225185394287
1789116123062106400,15.5541064453125,1.0281323194503784,-0.5833591222763062,2.0848217010498047
1789116123080957000,15.57295703125,1.0140827894210815,-0.5717530250549316,2.004189968109131
1789116123099807200,15.59180712890625,0.8900808095932007,-0.7977665066719055,1.9394400119781494
1789116123118657500,15.610657470703124,0.7874584794044495,-1.1361758708953857,1.9632630348205566
1789116123137508000,15.629508056640624,0.7795174717903137,-1.0378295183181763,1.8203247785568237
1789116123156358400,15.6483583984375,0.9206231832504272,-0.3555130958557129,1.5460543632507324
1789116123175209000,15.667208984375,1.0348516702651978,-0.14286190271377563,1.2412415742874146
1789116123194059300,15.686059326171875,1.012250304222107,-0.036574479192495346,0.7641699314117432
1789116123212909800,15.704909912109375,0.8485432267189026,0.09903360903263092,0.367730051279068
1789116123241185300,15.733185302734375,0.5993174910545349,0.10392039269208908,-0.10811996459960938
1789116123260035800,15.752035888671875,0.46363306045532227,0.20043425261974335,-0.37444937229156494
1789116123278886100,15.77088623046875,0.288930743932724,0.3470376133918762,-0.4459185004234314
1789116123297736700,15.78973681640625,0.1313321590423584,0.30366745591163635,-0.6585696935653687
1789116123316587000,15.8085869140625,0.014049487188458443,0.31954947113990784,-0.9450570940971375
1789116123335437600,15.8274375,-0.1698155403137207,0.5974849462509155,-1.103877305984497
1789116123354287900,15.846287841796874,-0.4990622103214264,0.8931350708007812,-1.243761420249939
1789116123373138200,15.86513818359375,-0.7989882230758667,0.9743777513504028,-1.3757044076919556
1789116123391988700,15.88398876953125,-1.0091196298599243,0.9499438405036926,-1.4202961921691895
1789116123410839000,15.902839111328126,-1.1874871253967285,1.100823163986206,-1.5705646276474
1789116123429689600,15.921689697265625,-1.401283621788025,1.1710705757141113,-1.756262183189392
1789116123448540000,15.940539794921875,-1.5692665576934814,0.9175689220428467,-1.7825286388397217
1789116123467390500,15.959390380859375,-1.660282850265503,0.6042042970657349,-1.7733659744262695
1789116123486240800,15.97824072265625,-1.6902143955230713,0.47287213802337646,-1.95967435836792
1789116123505091000,15.997091064453125,-1.595533013343811,0.4319453537464142,-2.208899974822998
1789116123523941600,16.015941650390626,-1.483747959136963,0.30611082911491394,-2.2266147136688232
1789116123542792000,16.0347919921875,-1.378682255744934,0.03245126083493233,-2.1514804363250732
1789116123561642500,16.053642578125,-1.2235270738601685,-0.044515494257211685,-2.2070674896240234
1789116123580492800,16.072492919921874,-1.0195040702819824,-0.09093988686800003,-2.2070674896240234
1789116123599343000,16.091343017578126,-0.8319739699363708,-0.24853847920894623,-2.1007800102233887
1789116123618193700,16.110193603515626,-0.6499415040016174,-0.32733777165412903,-1.9101957082748413
1789116123637044000,16.1290439453125,-0.4813476502895355,-0.27052897214889526,-1.6292059421539307
