time,seconds_elapsed,z,y,x
1789116117454096600,9.9460966796875,-4.04351282119751,1.4253491163253784,2.883162021636963
1789116117472947200,9.964947265625,-3.3461852073669434,1.1832261085510254,2.499192714691162
1789116117491797500,9.983797607421875,-2.9953808784484863,1.0434929132461548,2.064390182495117
1789116117510648000,10.00264794921875,-2.5171103477478027,1.1348276138305664,2.110917568206787
1789116117529498400,10.021498291015625,-2.2678608894348145,1.0401469469070435,2.224146842956543
1789116117548349000,10.040348876953125,-2.1003527641296387,0.9831750392913818,2.0568835735321045
1789116117567199500,10.059199462890625,-2.3382186889648438,1.0292837619781494,2.2039945125579834
1789116117586049800,10.0780498046875,-1.5781936645507812,1.0379793643951416,2.1127498149871826
1789116117604900400,10.096900390625,-1.4859766960144043,1.3218743801116943,1.711921215057373
1789116117623750700,10.115750732421875,-1.6079902648925781,1.3913099765777588,0.9266142845153809
1789116117642601200,10.134601318359374,-1.2838449478149414,0.7973742485046387,0.1710219383239746
1789116117661451800,10.15345166015625,0.059699058532714844,-0.44532299041748047,-0.02731800079345703
1789116117680302000,10.172302001953126,0.08685445785522461,-2.1120963096618652,-0.3826479911804199
1789116117727428400,10.219428466796876,0.277677059173584,-2.4418649673461914,-0.7709388732910156
1789116117746278700,10.238278564453125,0.892939567565918,-2.0504698753356934,0.31970763206481934
1789116117765129200,10.257129150390625,1.0220012664794922,-1.944230556488037,-0.39434027671813965
1789116117783979500,10.2759794921875,1.4128055572509766,-2.2212653160095215,-1.0745337009429932
1789116117802830000,10.294830078125,2.2339000701904297,-2.913018226623535,-1.736480474472046
1789116117821680600,10.3136806640625,2.8689775466918945,-3.554229736328125,-2.3131773471832275
1789116117840531000,10.332531005859375,3.1063623428344727,-2.453493118286133,-2.168100595474243
1789116117859381500,10.351381591796875,2.8442606925964355,-0.7295093536376953,-1.2767019271850586
1789116117878231800,10.370231689453124,2.9605867862701416,-0.4702320098876953,-1.0315861701965332
1789116117897082400,10.389082275390624,2.535520553588867,-0.8980302810668945,-1.4317231178283691
1789116117915932700,10.4079326171875,1.9733967781066895,-0.20143604278564453,-0.8105401992797852
1789116117934783200,10.426783203125,2.2627816200256348,-0.3293132781982422,-0.5390419960021973
1789116117953633800,10.4456337890625,1.5030841827392578,-0.34641551971435547,-0.3616619110107422
1789116117972484000,10.464484130859375,0.41822338104248047,-0.03871440887451172,-0.3132312297821045
1789116117991334700,10.483334716796875,-0.10035133361816406,-0.30693483352661133,-0.5347206592559814
1789116118010185000,10.50218505859375,0.20145893096923828,-0.8857545852661133,-0.5261526107788086
1789116118029035500,10.521035400390625,0.6955599784851074,-0.7503542900085449,-0.49084901809692383
1789116118047886000,10.539885986328125,0.8075809478759766,-0.891355037689209,-0.566826343536377
1789116118066736400,10.558736328125,0.9148612022399902,-1.7716126441955566,-0.5124833583831787
1789116118085587000,10.5775869140625,1.3762898445129395,-2.0867018699645996,-1.184706687927246
1789116118104437200,10.596437255859374,0.9500589370727539,-0.9824433326721191,-1.7282819747924805
1789116118123287800,10.615287841796874,-0.37496519088745117,0.042471885681152344,-1.3582448959350586
1789116118142138000,10.63413818359375,-0.5727939605712891,0.0833430290222168,-1.766775131225586
1789116118160988700,10.65298876953125,0.31618165969848633,-1.0794987678527832,-1.0395855903625488
1789116118179839200,10.671839111328126,0.6429047584533691,-1.4194364547729492,-0.6557202339172363
1789116118198689500,10.690689453125,0.3748784065246582,-1.5471014976501465,-0.5740933418273926
1789116118217540000,10.7095400390625,0.2327136993408203,-1.708667278289795,-0.39479494094848633
1789116118236390400,10.728390380859375,-0.12446069717407227,-1.0943260192871094,-0.35094499588012695
1789116118255241000,10.747240966796875,0.6539864540100098,-1.2495737075805664,-0.0606689453125
1789116118274091500,10.766091552734375,-0.36223602294921875,-1.3935253620147705,0.6815567016601562
1789116118292941800,10.78494189453125,-3.3795690536499023,-0.54669189453125,-0.02291393280029297
1789116118311792400,10.80379248046875,-3.1937527656555176,0.4448225498199463,-0.8025631904602051
1789116118330642700,10.822642578125,-2.687040328979492,0.16586709022521973,0.47226643562316895
1789116118349493200,10.8414931640625,-3.4980363845825195,-0.27245092391967773,1.7275681495666504
1789116118368343800,10.86034375,-3.8551249504089355,0.28752875328063965,3.028477668762207
1789116118387194000,10.879194091796874,-3.5151185989379883,1.3602482080459595,3.2665209770202637
1789116118406044700,10.898044677734376,-3.7218241691589355,1.391674518585205,2.804738759994507
1789116118424895000,10.91689501953125,-3.1285653114318848,0.9365466833114624,3.069596767425537
1789116118443745500,10.93574560546875,-1.6358928680419922,0.8294520378112793,2.539991855621338
1789116118462596000,10.95459619140625,-2.2531652450561523,0.959475040435791,1.8247473239898682
1789116118490871800,10.982871826171875,-1.9767065048217773,0.8743710517883301,1.9109060764312744
1789116118509722000,11.00172216796875,0.15366888046264648,1.2053613662719727,2.5122814178466797
1789116118528572700,11.02057275390625,-1.8747296333312988,1.140848159790039,1.909245491027832
1789116118547423200,11.03942333984375,-2.924241542816162,0.7091934680938721,1.3111321926116943
1789116118566273500,11.0582734375,-1.3675270080566406,0.7142312526702881,1.1038486957550049
1789116118585124000,11.0771240234375,-0.9925022125244141,0.922187089920044,0.7708070278167725
1789116118603974400,11.095974365234374,-0.4920163154602051,-0.05001401901245117,0.8110435009002686
1789116118622825000,11.114824951171874,0.37149763107299805,-1.266892910003662,-0.14399003982543945
1789116118641675500,11.133675537109376,0.699589729309082,-2.116820812225342,-1.8729782104492188
1789116118660525800,11.15252587890625,0.19785833358764648,-3.294844627380371,-2.9368643760681152
1789116118679376400,11.17137646484375,-0.13493061065673828,-3.437514305114746,-2.4470348358154297
1789116118698226700,11.190226806640625,1.7501473426818848,-2.172849655151367,-0.87550950050354
1789116118717077200,11.2090771484375,1.069138526916504,-1.1888203620910645,-0.1707756519317627
1789116118735927800,11.227927734375,0.5559272766113281,-1.3189139366149902,-0.8969783782958984
1789116118754778000,11.246778076171875,0.8440837860107422,-0.48253870010375977,-1.1655592918395996
1789116118811329500,11.30332958984375,1.9776029586791992,-1.2705001831054688,-1.078221082687378
1789116118858455600,11.35045556640625,2.90724778175354,-2.5700016021728516,-0.44544363021850586
1789116118877306000,11.36930615234375,3.7285141944885254,-1.0782651901245117,-0.829049825668335
1789116118896156700,11.38815673828125,2.161505699157715,-0.34499263763427734,-1.613825798034668
1789116118915007000,11.407007080078126,0.847437858581543,-0.7617158889770508,-1.5635035037994385
1789116118933857500,11.425857421875,0.6134872436523438,-1.0686192512512207,-0.8343119621276855
1789116118952708000,11.4447080078125,0.6840400695800781,-1.0986871719360352,0.10956931114196777
1789116118971558400,11.463558349609375,1.0110554695129395,-1.1997437477111816,0.04289054870605469
1789116118990409000,11.482408935546875,0.6207647323608398,-1.2453322410583496,-0.23419761657714844
1789116119009259300,11.50125927734375,0.1337580680847168,-0.8401756286621094,0.451979398727417
1789116119028109800,11.52010986328125,0.5682997703552246,-0.3902425765991211,-0.869321346282959
1789116119046960400,11.53896044921875,0.6098833084106445,-0.6549296379089355,-0.7870211601257324
1789116119065810700,11.557810791015624,0.8852734565734863,-0.6000070571899414,-0.977971076965332
1789116119084661200,11.5766611328125,0.8916325569152832,-0.657374382019043,-1.2407312393188477
1789116119103511600,11.595511474609374,0.6377034187316895,-0.9426546096801758,-0.6982316970825195
1789116119122362000,11.614362060546876,0.977628231048584,-1.4148187637329102,-0.9549350738525391
1789116119141212700,11.633212646484376,0.06013011932373047,-1.4281506538391113,-0.932063102722168
1789116119160063000,11.65206298828125,-0.8320455551147461,-0.8197722434997559,-0.8941283226013184
1789116119178913500,11.67091357421875,-0.5646767616271973,-1.3462061882019043,0.0032510757446289062
1789116119197763800,11.689763916015625,0.5155043601989746,-1.6577835083007812,0.7632455825805664
1789116119216614400,11.708614501953125,-0.7199311256408691,-1.6832337379455566,0.8781709671020508
1789116119235465000,11.72746484375,-1.8006539344787598,-0.8793604373931885,1.22048020362854
1789116119254315300,11.746315185546875,-0.3601188659667969,-0.4763526916503906,-0.2819786071777344
1789116119273165800,11.765165771484375,-1.1867117881774902,-1.0218982696533203,-1.2123517990112305
1789116119292016400,11.784016357421875,-3.794875144958496,-0.3118705749511719,0.7554316520690918
1789116119310866700,11.80286669921875,-3.271634578704834,0.4633982181549072,2.4635567665100098
1789116119329717200,11.82171728515625,-3.2851452827453613,0.42108917236328125,2.829864501953125
1789116119348567600,11.840567626953124,-3.2470483779907227,0.718788743019104,3.4607977867126465
1789116119367418000,11.859418212890626,-1.9368338584899902,1.397891879081726,3.2034807205200195
1789116119386268700,11.8782685546875,-3.2645416259765625,0.18913793563842773,1.9322774410247803
1789116119405119000,11.897118896484375,-3.5883312225341797,0.9016761779785156,2.805398464202881
1789116119423969500,11.915969482421875,-1.7800421714782715,1.8388147354125977,2.775864601135254
1789116119442820000,11.934820068359375,-1.6768450736999512,1.893694281578064,2.984416961669922
1789116119461670400,11.95367041015625,-1.5406913757324219,2.158235549926758,2.801543951034546
1789116119480521000,11.97252099609375,-2.2070460319519043,1.7805774211883545,1.7433726787567139
1789116119499371300,11.991371337890625,-1.2055110931396484,1.0266757011413574,1.6324596405029297
1789116119518221800,12.010221923828125,-1.4703445434570312,0.8387866020202637,1.741185188293457
1789116119537072400,12.029072265625,-1.1842737197875977,0.21445608139038086,1.0852165222167969
1789116119555922700,12.047922607421874,0.2885575294494629,-1.120020866394043,0.5508699417114258
1789116119574773200,12.066773193359374,0.9231224060058594,-1.9912056922912598,-0.19327878952026367
1789116119593623800,12.085623779296874,-0.4005613327026367,-2.030688762664795,-1.4206666946411133
1789116119612474000,12.10447412109375,-0.44826221466064453,-1.4299745559692383,-1.7719058990478516
1789116119631324700,12.12332470703125,1.3821258544921875,-1.3033361434936523,-1.179640769958496
1789116119650175000,12.142175048828125,1.0831565856933594,-1.7608551979064941,-0.847877025604248
1789116119669025500,12.161025634765625,-0.2033076286315918,-1.9151315689086914,-1.0980496406555176
1789116119687876000,12.1798759765625,0.3842196464538574,-1.1184663772583008,-1.3194060325622559
1789116119706726400,12.198726318359375,0.6124672889709473,0.3721427917480469,-0.74239182472229
1789116119725577000,12.217576904296875,1.9653124809265137,-0.39423418045043945,-0.8289823532104492
1789116119744427300,12.23642724609375,2.571356773376465,-2.8012752532958984,-2.0206403732299805
1789116119763277800,12.25527783203125,2.266002655029297,-3.2332763671875,-2.500838041305542
1789116119782128400,12.27412841796875,2.2328641414642334,-1.349482536315918,-0.9674925804138184
1789116119800978700,12.292978759765624,2.4093916416168213,-1.0237598419189453,-0.06237483024597168
1789116119819829200,12.311829345703124,2.6646742820739746,-1.1776018142700195,-1.2071387767791748
1789116119838679800,12.3306796875,2.6878771781921387,-0.5512676239013672,-1.319305419921875
1789116119857530000,12.349530029296876,2.3737339973449707,-0.1378765106201172,-1.3968009948730469
1789116119876380700,12.368380615234376,0.9055309295654297,0.2815589904785156,-1.0190114974975586
1789116119895231000,12.38723095703125,-0.4391918182373047,0.6409015655517578,-0.20687007904052734
1789116119914081500,12.40608154296875,-0.8247864246368408,0.28224992752075195,0.34062838554382324
1789116119932932000,12.42493212890625,-0.32886838912963867,-0.7806000709533691,0.6890630722045898
1789116119951782400,12.443782470703125,-0.2462019920349121,-1.0131573677062988,0.9516396522521973
1789116119970633000,12.462633056640625,0.3732156753540039,-0.6641111373901367,0.46545934677124023
1789116119989483300,12.481483154296875,0.9163928031921387,-0.6697163581848145,-0.2955753803253174
1789116120008333800,12.500333740234375,1.2777342796325684,-1.000502109527588,-1.5749249458312988
1789116120027184400,12.519184326171874,1.6426048278808594,-1.123711109161377,-2.958455801010132
1789116120046034700,12.53803466796875,1.303196907043457,-1.1288156509399414,-2.7797083854675293
1789116120064885200,12.55688525390625,1.2348332405090332,-1.5121703147888184,-1.698446273803711
1789116120083735600,12.575735595703126,1.1030969619750977,-1.964888572692871,-1.5447907447814941
1789116120102586000,12.594586181640626,-0.3341231346130371,-1.3996844291687012,-1.0559239387512207
1789116120121436700,12.613436767578126,-0.48636817932128906,-0.42784881591796875,-0.46373558044433594
1789116120140287000,12.632286865234375,0.5687661170959473,-0.6378817558288574,-0.822782039642334
1789116120159137500,12.651137451171875,0.3761754035949707,-1.3788890838623047,-1.6363110542297363
1789116120177988000,12.669988037109375,-0.2059803009033203,-1.7182817459106445,-0.9109315872192383
1789116120196838400,12.68883837890625,-0.2740330696105957,-2.102431058883667,0.4051370620727539
1789116120215689000,12.70768896484375,-2.2593941688537598,-1.6026535034179688,0.38054847717285156
1789116120234539300,12.726539306640625,-3.6412062644958496,-0.17414498329162598,-0.6602649688720703
1789116120253389800,12.745389892578125,-3.5633158683776855,0.38239455223083496,-0.22823190689086914
1789116120272240400,12.764240478515624,-4.041385650634766,0.3343780040740967,1.647423505783081
1789116120291090700,12.783090576171874,-3.460562229156494,0.8494434356689453,3.129544734954834
1789116120309941200,12.801941162109374,-2.841801166534424,1.015662670135498,3.7324469089508057
1789116120328791600,12.82079150390625,-3.916637420654297,0.844551682472229,2.7956161499023438
1789116120347642000,12.83964208984375,-4.577239036560059,0.22863268852233887,2.2130184173583984
1789116120366492700,12.85849267578125,-2.144746780395508,0.8261299133300781,3.4610962867736816
1789116120385343000,12.877343017578125,-1.8396353721618652,1.4588602781295776,2.6775951385498047
1789116120404193500,12.896193603515625,-2.6419620513916016,1.5794295072555542,1.9171838760375977
1789116120423043800,12.9150439453125,-1.444854736328125,1.71467125415802,1.6759541034698486
1789116120441894400,12.933894287109375,-0.8134689331054688,1.3226966857910156,1.923560380935669
1789116120460745000,12.952744873046875,-2.028687000274658,0.9343490600585938,1.9280056953430176
1789116120479595300,12.97159521484375,-2.2261157035827637,0.7777879238128662,1.2537202835083008
1789116120498445800,12.99044580078125,-0.5040421485900879,0.5254499912261963,0.5457921028137207
1789116120517296400,13.00929638671875,0.051401615142822266,0.5712099075317383,0.35477542877197266
1789116120536146700,13.028146728515624,-1.170872688293457,-0.1907181739807129,-0.1440129280090332
1789116120554997200,13.046997314453124,-0.13258600234985352,-2.0987534523010254,-1.009763240814209
1789116120573847600,13.06584765625,0.2355189323425293,-2.7227835655212402,-1.4207992553710938
1789116120592698000,13.084697998046876,-0.17501449584960938,-2.074911117553711,-1.3443446159362793
1789116120611548700,13.103548583984375,1.0461363792419434,-2.0061216354370117,-0.5526700019836426
1789116120630399000,13.12239892578125,1.4159369468688965,-1.6544842720031738,-0.24653291702270508
1789116120649249500,13.14124951171875,0.7679553031921387,-0.7023468017578125,-0.7042162418365479
1789116120668099800,13.160099853515625,0.7742419242858887,-0.43120574951171875,-1.2798099517822266
1789116120686950400,13.178950439453125,1.5415868759155273,-0.755791187286377,-1.7690215110778809
1789116120705801000,13.197801025390625,2.645650863647461,-1.5576839447021484,-1.6646153926849365
1789116120724651300,13.2166513671875,2.426205635070801,-3.173649787902832,-1.7556493282318115
1789116120743501800,13.235501708984375,2.219709634780884,-3.0283985137939453,-1.3725130558013916
1789116120762352000,13.25435205078125,2.5841879844665527,-0.9112443923950195,-0.24283719062805176
1789116120781202700,13.27320263671875,2.4308815002441406,0.27059078216552734,-0.75258469581604
1789116120800053200,13.29205322265625,1.8801860809326172,0.6846909523010254,-1.1141812801361084
1789116120818903600,13.310903564453126,2.050887107849121,0.49243831634521484,-1.2377221584320068
1789116120837754000,13.329754150390626,1.4566750526428223,-0.6807785034179688,-0.8364651203155518
1789116120856604400,13.3486044921875,0.7546300888061523,-1.9027595520019531,-0.10533881187438965
1789116120875455000,13.367455078125,0.4131927490234375,-2.2299232482910156,0.2637178897857666
1789116120894305500,13.386305419921875,0.0582118034362793,-0.7946310043334961,0.1922607421875
1789116120913155800,13.40515576171875,0.15311527252197266,0.3116321563720703,-0.4737851619720459
1789116120932006400,13.42400634765625,0.48279428482055664,0.07353496551513672,-0.8295259475708008
1789116120950856700,13.442856689453125,0.8561768531799316,-1.08345365524292,-1.42091703414917
1789116120969707300,13.461707275390625,0.7449398040771484,-1.4340710639953613,-0.8949713706970215
1789116120988557800,13.480557861328125,0.4768829345703125,-0.6865067481994629,-0.1282176971435547
1789116121007408000,13.499408203125,0.5199756622314453,-0.1118936538696289,-0.42636823654174805
1789116121026258700,13.5182587890625,1.1412510871887207,-0.37334394454956055,-1.2171339988708496
1789116121045109000,13.53710888671875,1.8999080657958984,-1.0870585441589355,-3.008718967437744
1789116121063959600,13.55595947265625,1.1201834678649902,-1.7126483917236328,-3.5205187797546387
1789116121082810000,13.57481005859375,0.6239414215087891,-1.6115665435791016,-2.6312365531921387
1789116121101660400,13.593660400390625,-0.09583044052124023,-1.3687844276428223,-0.1123361587524414
1789116121120511000,13.612510986328125,-0.32000064849853516,-0.8432016372680664,0.9245381355285645
1789116121139361300,13.631361328125,-0.34970855712890625,-0.9731307029724121,1.1276345252990723
1789116121158211800,13.6502119140625,-1.2504887580871582,-1.1781010627746582,1.3380846977233887
1789116121177062400,13.6690625,-2.036954402923584,-0.7964675426483154,0.5933856964111328
1789116121195912700,13.68791259765625,-2.0330371856689453,-0.5190000534057617,-0.697716236114502
1789116121214763300,13.70676318359375,-2.7828264236450195,-0.20752239227294922,-0.5471343994140625
1789116121243039000,13.7350390625,-2.8825411796569824,0.4240245819091797,2.0690832138061523
1789116121261889300,13.75388916015625,-1.6102814674377441,0.6667559146881104,2.6408612728118896
1789116121280739800,13.77273974609375,-3.1193718910217285,-0.002945423126220703,1.7229089736938477
1789116121299590100,13.791590087890626,-3.3415026664733887,0.10135531425476074,1.8092405796051025
1789116121327865900,13.819865966796876,-3.6468868255615234,0.425915002822876,2.7357091903686523
1789116121346716400,13.83871630859375,-3.3812994956970215,1.0323903560638428,3.235750198364258
1789116121365566700,13.857566650390625,-1.9126372337341309,1.4951362609863281,3.06398868560791
1789116121384417300,13.876417236328125,-1.8069381713867188,1.8474699258804321,2.8964569568634033
1789116121403267600,13.895267578125,-0.929171085357666,1.5119816064834595,2.486849069595337
1789116121422118100,13.9141181640625,-1.985217571258545,1.2876265048980713,1.6963415145874023
1789116121440968700,13.93296875,-1.5182557106018066,1.4397659301757812,1.5551860332489014
1789116121459819000,13.951819091796875,-1.5165510177612305,1.470418930053711,1.4889569282531738
1789116121478669600,13.970669677734374,-0.7534422874450684,1.1703226566314697,1.2028660774230957
1789116121497519900,13.989519775390624,-0.20855045318603516,0.3844270706176758,0.17636585235595703
1789116121516370400,14.008370361328126,-0.5325179100036621,-1.385484218597412,-0.33826494216918945
1789116121535221000,14.027220947265626,-0.16387605667114258,-2.6452412605285645,-0.920499324798584
1789116121554071300,14.0460712890625,-0.15047359466552734,-2.6273374557495117,-1.3922505378723145
1789116121572921900,14.064921875,-0.04104804992675781,-1.5631904602050781,-1.3413443565368652
1789116121591772200,14.083772216796875,1.0196375846862793,-1.0463643074035645,-0.9280815124511719
1789116121610622700,14.102622802734375,0.9765987396240234,-0.7021369934082031,-1.3608055114746094
1789116121629473000,14.12147314453125,0.2928943634033203,-0.5052361488342285,-2.1781880855560303
1789116121648323600,14.140323486328125,1.1795377731323242,-1.0551834106445312,-2.1706695556640625
1789116121667174000,14.159173828125,1.8294401168823242,-2.5443673133850098,-0.5766339302062988
1789116121686024400,14.1780244140625,2.1369404792785645,-3.0744571685791016,-0.5674574375152588
1789116121704875000,14.196875,2.063694715499878,-1.0307531356811523,-1.2556350231170654
1789116121723725300,14.215725341796874,1.9329946041107178,-0.32744789123535156,-1.3705058097839355
1789116121742575900,14.234575927734374,2.6527740955352783,-1.5156793594360352,-0.9043939113616943
1789116121761426200,14.25342626953125,2.8688056468963623,-1.5909700393676758,-1.60884690284729
1789116121780276700,14.27227685546875,2.9535679817199707,-1.2241392135620117,-1.3102374076843262
1789116121808552400,14.300552490234375,1.939864158630371,-0.860011100769043,-0.39202332496643066
1789116121827402800,14.31940283203125,0.9553790092468262,-0.9304866790771484,-0.23099589347839355
1789116121846253300,14.33825341796875,0.17508268356323242,-1.1099238395690918,-0.43727564811706543
1789116121865103600,14.357103515625,-0.10571908950805664,-0.8868074417114258,0.07827472686767578
1789116121883954200,14.3759541015625,0.3211178779602051,-0.3086562156677246,0.546961784362793
1789116121902804500,14.394804443359375,0.48343658447265625,0.12600278854370117,0.6529817581176758
1789116121921655000,14.413655029296875,0.28155946731567383,0.2397003173828125,0.36116552352905273
1789116121940505300,14.43250537109375,0.1262822151184082,-0.48419618606567383,-0.45551538467407227
1789116121959356000,14.45135595703125,0.5640130043029785,-1.0876545906066895,-0.9367856979370117
1789116121978206500,14.47020654296875,0.7192797660827637,-0.6542491912841797,-1.653388500213623
1789116121997056800,14.489056884765626,1.1035056114196777,-0.3271608352661133,-2.264247417449951
1789116122015907300,14.5079072265625,1.720221996307373,-1.0131359100341797,-2.6061763763427734
1789116122034757600,14.526757568359375,2.018986225128174,-1.7321572303771973,-2.4317474365234375
1789116122053608200,14.545608154296875,1.0171265602111816,-1.7895936965942383,-1.3022499084472656
1789116122072458500,14.56445849609375,0.8624625205993652,-2.393974781036377,-0.3354530334472656
1789116122091309000,14.58330908203125,0.2344226837158203,-2.491917610168457,-0.10689926147460938
1789116122110159400,14.602159423828125,-0.850405216217041,-1.1868648529052734,0.1152048110961914
1789116122129010000,14.621010009765625,-1.233159065246582,-0.5298495292663574,0.9337115287780762
1789116122147860500,14.639860595703125,-2.07826566696167,-0.5765926837921143,0.858954668045044
1789116122166710800,14.658710693359374,-3.621586322784424,0.15528106689453125,-0.12556886672973633
1789116122185561300,14.677561279296874,-2.960641860961914,0.389437198638916,0.5762996673583984
1789116122204411600,14.69641162109375,-2.2532777786254883,0.019967317581176758,2.451423406600952
1789116122223262200,14.71526220703125,-3.1611156463623047,0.38498663902282715,3.0844180583953857
1789116122242112500,14.734112548828126,-3.578664779663086,0.887535572052002,2.357679843902588
1789116122260963000,14.752963134765626,-3.23715877532959,0.7977371215820312,2.196742296218872
1789116122279813400,14.7718134765625,-2.803633689880371,0.7151484489440918,1.8693902492523193
1789116122298664000,14.790663818359375,-3.6485095024108887,0.6322461366653442,2.644554615020752
1789116122317514200,14.80951416015625,-2.7161765098571777,1.4212791919708252,2.9523239135742188
1789116122336364800,14.82836474609375,-1.8761873245239258,1.4962174892425537,2.50964093208313
1789116122355215000,14.847215087890625,-1.9105324745178223,1.6816747188568115,2.0758216381073
1789116122374065700,14.866065673828125,-1.6568140983581543,1.6154860258102417,2.1171672344207764
1789116122392916000,14.884916015625,-0.7636122703552246,1.5023106336593628,1.8137054443359375
1789116122411766500,14.9037666015625,-1.5206332206726074,1.1963932514190674,1.6359844207763672
1789116122430617000,14.9226171875,-1.0554070472717285,0.8146352767944336,1.3537640571594238
1789116122449467400,14.94146728515625,-0.11168718338012695,0.28186750411987305,0.2646141052246094
1789116122468317700,14.960317626953126,-0.880399227142334,-0.7737464904785156,-0.19486379623413086
1789116122487168300,14.979168212890626,-0.5674395561218262,-2.323558807373047,-0.3403201103210449
1789116122506018800,14.998018798828125,-0.003410816192626953,-2.5736441612243652,-0.5184030532836914
1789116122524869000,15.016869140625,-0.2329401969909668,-1.2152056694030762,-1.0670967102050781
1789116122543719700,15.0357197265625,0.6830606460571289,-0.6206345558166504,-0.9786863327026367
1789116122562570000,15.054570068359375,0.7301392555236816,-1.494497299194336,-1.1912665367126465
1789116122581420500,15.073420654296875,0.3473396301269531,-2.331437587738037,-1.5103340148925781
1789116122600270800,15.092270751953125,1.295790672302246,-2.5947318077087402,-1.572326898574829
1789116122619121400,15.111121337890625,1.7650041580200195,-2.5822200775146484,-1.3456716537475586
1789116122637971700,15.1299716796875,2.196910858154297,-1.7284235954284668,-1.6150341033935547
1789116122656822300,15.148822265625,2.8408455848693848,-0.5600318908691406,-1.8372209072113037
1789116122675672600,15.167672607421874,1.9189720153808594,-0.38126182556152344,-1.3253076076507568
1789116122694523100,15.186523193359376,1.972830057144165,-0.5981712341308594,-0.7244985103607178
1789116122713373400,15.20537353515625,1.6533410549163818,-0.3436622619628906,-0.1700119972229004
1789116122732224000,15.22422412109375,1.4549462795257568,-0.18500995635986328,-0.6177365779876709
1789116122751074300,15.24307421875,2.095653533935547,-0.8670015335083008,-1.1357381343841553
1789116122769924900,15.2619248046875,2.7943949699401855,-1.4745244979858398,-1.2011609077453613
1789116122788775200,15.280775146484375,1.7919902801513672,-1.543595314025879,-1.1509144306182861
1789116122807625700,15.299625732421875,0.6549801826477051,-0.9799118041992188,-0.7070472240447998
1789116122826476000,15.31847607421875,-0.28374433517456055,0.014795780181884766,0.01744556427001953
1789116122845326600,15.33732666015625,-0.5494160652160645,0.6738452911376953,0.3372316360473633
1789116122864177000,15.356177001953125,-0.3345298767089844,-0.12455987930297852,0.12732219696044922
1789116122883027500,15.37502734375,0.0920557975769043,-1.4152073860168457,0.2167510986328125
1789116122901877800,15.393877685546874,0.9292130470275879,-1.594092845916748,-0.3239009380340576
1789116122920728000,15.41272802734375,1.2487382888793945,-0.8979811668395996,-1.4014692306518555
1789116122939578600,15.43157861328125,0.9029121398925781,-0.2459564208984375,-1.7221317291259766
1789116122958429200,15.45042919921875,0.8754062652587891,0.17200994491577148,-2.2442288398742676
1789116122977279500,15.469279541015625,0.8759727478027344,-0.4469919204711914,-2.5336828231811523
1789116122996129800,15.4881298828125,0.9395046234130859,-1.2094011306762695,-2.6222147941589355
1789116123014980400,15.50698046875,0.515770435333252,-1.692819595336914,-2.0165352821350098
1789116123033830700,15.52583056640625,0.4318513870239258,-2.1130013465881348,-0.9135799407958984
1789116123052681200,15.54468115234375,-0.055309295654296875,-1.9579200744628906,-0.5049152374267578
1789116123071531500,15.563531494140625,-0.5230154991149902,-1.206838607788086,-0.3218955993652344
1789116123090382000,15.582382080078125,-0.5312533378601074,-0.9905791282653809,0.3582596778869629
1789116123109232400,15.601232421875,-1.3830657005310059,-1.106964111328125,0.9428441524505615
1789116123128083000,15.6200830078125,-2.448762893676758,-0.8774228096008301,0.7520811557769775
1789116123146933200,15.638933349609376,-2.7959017753601074,0.036330461502075195,-0.11716604232788086
1789116123165783800,15.65778369140625,-2.2354421615600586,0.39419126510620117,-0.13376951217651367
1789116123184634000,15.676634033203126,-4.224009990692139,0.417158842086792,1.0036835670471191
1789116123203484400,15.695484375,-2.834987163543701,1.6175649166107178,2.6302337646484375
1789116123222335000,15.7143349609375,-1.933349609375,1.5356801748275757,2.445089340209961
1789116123241185300,15.733185302734375,-3.253054141998291,0.07293272018432617,1.6117737293243408
1789116123260035800,15.752035888671875,-2.093620777130127,-0.25362443923950195,1.674994945526123
1789116123278886100,15.77088623046875,-1.307755470275879,-0.3452112674713135,1.9206254482269287
1789116123297736700,15.78973681640625,-2.81685733795166,0.5882714986801147,1.9361512660980225
1789116123316587000,15.8085869140625,-3.340099334716797,0.7377805709838867,1.967440128326416
1789116123335437600,15.8274375,-1.9803252220153809,1.2806037664413452,2.9009885787963867
1789116123354287900,15.846287841796874,-1.5872673988342285,1.755252718925476,3.2170069217681885
1789116123373138200,15.86513818359375,-2.347041130065918,1.6084343194961548,2.1229605674743652
1789116123391988700,15.88398876953125,-1.7842535972595215,1.4146249294281006,1.8234529495239258
1789116123410839000,15.902839111328126,-1.0437488555908203,1.9179840087890625,1.714529275894165
1789116123429689600,15.921689697265625,-1.6019659042358398,1.8695759773254395,1.2847630977630615
1789116123448540000,15.940539794921875,-1.0736579895019531,0.9096734523773193,0.5268425941467285
1789116123467390500,15.959390380859375,-0.3236517906188965,-0.659325122833252,-0.14039993286132812
1789116123486240800,15.97824072265625,0.30385828018188477,-2.3047432899475098,-0.7752513885498047
1789116123505091000,15.997091064453125,-0.5391573905944824,-2.8023481369018555,-1.17759370803833
1789116123523941600,16.015941650390626,0.11499834060668945,-2.399240493774414,-1.1345434188842773
1789116123542792000,16.0347919921875,1.4381656646728516,-2.3482327461242676,-0.9857501983642578
