time,seconds_elapsed,z,y,x
1789323101533771000,20.08977099609375,4.651729106903076,-8.033441543579102,-3.1615865230560303
1789323101552621000,20.10862109375,4.440150260925293,-8.126160621643066,-3.228151798248291
1789323101571470800,20.127470947265625,4.281618595123291,-8.180953025817871,-3.3030502796173096
1789323101590321000,20.14632080078125,4.147435665130615,-8.19601821899414,-3.434305191040039
1789323101609170700,20.165170654296876,4.050039768218994,-8.185714721679688,-3.5723440647125244
1789323101628020700,20.184020751953124,4.076488018035889,-8.1447114944458,-3.6354260444641113
1789323101656295700,20.212295654296874,4.275907039642334,-8.051363945007324,-3.6142163276672363
1789323101675145500,20.2311455078125,4.4057464599609375,-7.9901652336120605,-3.594028949737549
1789323101693995500,20.24999560546875,4.504053115844727,-7.93109130859375,-3.6030097007751465
1789323101712845300,20.26884521484375,4.615504741668701,-7.862700939178467,-3.6118457317352295
1789323101731695400,20.2876953125,4.768153667449951,-7.766163349151611,-3.6224045753479004
1789323101750545200,20.306545166015624,4.9431281089782715,-7.650219440460205,-3.6345596313476562
1789323101769395200,20.325395263671876,5.117109298706055,-7.5132670402526855,-3.679184913635254
1789323101788245000,20.344244873046875,5.27126407623291,-7.376669406890869,-3.737499237060547
1789323101807095000,20.363094970703123,5.3859782218933105,-7.237752437591553,-3.844029426574707
1789323101825944800,20.38194482421875,5.555298805236816,-7.0891876220703125,-3.8797497749328613
1789323101844794600,20.400794677734375,5.745302677154541,-6.92086935043335,-3.9068474769592285
1789323101863644700,20.419644775390626,5.965079307556152,-6.703805923461914,-3.9556543827056885
1789323101882494500,20.438494384765626,6.198648929595947,-6.414249897003174,-4.074864864349365
1789323101901344500,20.457344482421874,6.458429336547852,-6.071869850158691,-4.19421911239624
1789323101920194300,20.4761943359375,6.7699761390686035,-5.709185600280762,-4.212245941162109
1789323101939044400,20.49504443359375,7.119942665100098,-5.341375350952148,-4.116615295410156
1789323101957894100,20.51389404296875,7.432445526123047,-5.0008721351623535,-3.9900407791137695
1789323101976744200,20.532744140625,7.686342716217041,-4.7267255783081055,-3.8403890132904053
1789323101995594000,20.551593994140624,7.898884296417236,-4.480179309844971,-3.702165126800537
1789323102014443800,20.57044384765625,8.073877334594727,-4.241233825683594,-3.6048340797424316
1789323102033293800,20.5892939453125,8.236395835876465,-4.017603397369385,-3.4915668964385986
1789323102052143600,20.6081435546875,8.390948295593262,-3.8162314891815186,-3.346451997756958
1789323102070993700,20.62699365234375,8.531134605407715,-3.62650203704834,-3.19978404045105
1789323102099268600,20.6552685546875,8.674062728881836,-3.3972959518432617,-3.064215898513794
1789323102118118400,20.674118408203125,8.764697074890137,-3.2633543014526367,-2.9497413635253906
1789323102136968200,20.69296826171875,8.835620880126953,-3.16261887550354,-2.8460538387298584
1789323102155818200,20.711818359375,8.855077743530273,-3.133664608001709,-2.817469596862793
1789323102174668000,20.73066796875,8.854841232299805,-3.1157023906707764,-2.838057041168213
1789323102193518000,20.74951806640625,8.816947937011719,-3.135118007659912,-2.9330596923828125
1789323102212368000,20.768367919921875,8.75501823425293,-3.197359085083008,-3.0490901470184326
1789323102231217700,20.7872177734375,8.664112091064453,-3.311764717102051,-3.1836700439453125
1789323102250067700,20.806067626953126,8.551926612854004,-3.470369338989258,-3.315340518951416
1789323102268917500,20.82491748046875,8.412420272827148,-3.703409433364868,-3.4185290336608887
1789323102287767600,20.843767578125,8.230694770812988,-3.9922943115234375,-3.5337862968444824
1789323102306617300,20.862617431640626,8.02342700958252,-4.328731536865234,-3.613457441329956
1789323102325467100,20.881467041015625,7.792367458343506,-4.692093372344971,-3.665196657180786
1789323102344317200,20.900317138671873,7.532025337219238,-5.082388877868652,-3.6889445781707764
1789323102363167000,20.9191669921875,7.263069152832031,-5.471405982971191,-3.6717755794525146
1789323102382017000,20.93801708984375,6.963664531707764,-5.864860534667969,-3.6443333625793457
1789323102400866800,20.95686669921875,6.658938407897949,-6.239856243133545,-3.590697765350342
1789323102419716600,20.975716552734376,6.357855319976807,-6.596688270568848,-3.4973948001861572
1789323102438566700,20.994566650390624,6.049824237823486,-6.91975212097168,-3.418630838394165
1789323102457416400,21.01341650390625,5.741543292999268,-7.2139201164245605,-3.341320276260376
1789323102476266200,21.032266357421875,5.426508903503418,-7.4884514808654785,-3.26289439201355
1789323102495116300,21.0511162109375,5.131446361541748,-7.7322001457214355,-3.170444965362549
1789323102513966000,21.069966064453126,4.83546257019043,-7.938217639923096,-3.1262431144714355
1789323102532816000,21.08881591796875,4.541006088256836,-8.088047981262207,-3.183257579803467
1789323102551666000,21.107666015625,4.268981456756592,-8.184356689453125,-3.310965061187744
1789323102570515700,21.126515625,4.042117595672607,-8.247385025024414,-3.4369056224823
1789323102589365500,21.145365478515625,3.923840045928955,-8.279509544372559,-3.4962258338928223
1789323102608215600,21.164215576171873,3.9185848236083984,-8.275212287902832,-3.512255907058716
1789323102627065300,21.1830654296875,3.963103771209717,-8.24083423614502,-3.542998790740967
1789323102645915100,21.2019150390625,4.051396369934082,-8.189597129821777,-3.561892032623291
1789323102664765200,21.22076513671875,4.154899597167969,-8.131407737731934,-3.575949192047119
1789323102683615000,21.239614990234376,4.280263900756836,-8.060953140258789,-3.5875844955444336
1789323102702464800,21.25846484375,4.440980434417725,-7.968643665313721,-3.5984444618225098
1789323102721314800,21.277314697265624,4.644002914428711,-7.85468864440918,-3.5927016735076904
1789323102740164600,21.29616455078125,4.887566566467285,-7.725951194763184,-3.548485517501831
1789323102759014400,21.315014404296875,5.1230340003967285,-7.5850372314453125,-3.520244836807251
1789323102777864200,21.3338642578125,5.372082233428955,-7.4294514656066895,-3.4805705547332764
1789323102796714200,21.35271435546875,5.601355075836182,-7.266483306884766,-3.4631519317626953
1789323102834414000,21.3904140625,6.062779903411865,-6.888731479644775,-3.458101749420166
1789323102853264000,21.409263916015625,6.319214344024658,-6.643786907196045,-3.4782192707061768
1789323102872113700,21.42811376953125,6.5925822257995605,-6.353540420532227,-3.5129435062408447
1789323102890963500,21.44696337890625,6.870666980743408,-6.0292510986328125,-3.551401138305664
1789323102909813500,21.4658134765625,7.136612415313721,-5.71035099029541,-3.5540170669555664
1789323102928663300,21.484663330078124,7.381815433502197,-5.418033123016357,-3.510570764541626
1789323102947513000,21.50351318359375,7.612797737121582,-5.1522603034973145,-3.416125535964966
1789323102966363000,21.52236279296875,7.799380302429199,-4.895278453826904,-3.372877359390259
1789323102985213000,21.541212890625,8.026473999023438,-4.598388195037842,-3.255908250808716
1789323103004062700,21.560062744140627,8.29646110534668,-4.267346382141113,-3.021402597427368
1789323103022912500,21.57891259765625,8.535664558410645,-3.9630134105682373,-2.7581405639648438
1789323103051187500,21.6071875,8.795597076416016,-3.566383123397827,-2.467540740966797
1789323103070037200,21.626037353515624,8.912001609802246,-3.3351869583129883,-2.3713154792785645
1789323103098312000,21.65431201171875,9.013874053955078,-3.0704457759857178,-2.3436763286590576
1789323103117161700,21.67316162109375,9.035725593566895,-2.9943511486053467,-2.3579471111297607
1789323103136011800,21.69201171875,9.035863876342773,-2.9687294960021973,-2.389600992202759
1789323103154861600,21.710861572265625,9.029294967651367,-2.9595072269439697,-2.425598621368408
1789323103173711400,21.72971142578125,9.002132415771484,-2.999804973602295,-2.47652268409729
1789323103192561200,21.74856103515625,8.949377059936523,-3.089759349822998,-2.555860996246338
1789323103211411200,21.7674111328125,8.864840507507324,-3.2144453525543213,-2.693013906478882
1789323103230261000,21.786260986328124,8.751551628112793,-3.368497371673584,-2.86948823928833
1789323103249110800,21.80511083984375,8.609424591064453,-3.547191619873047,-3.0766265392303467
1789323103267960600,21.823960693359375,8.438323020935059,-3.7801074981689453,-3.2673981189727783
1789323103286810400,21.842810302734375,8.242570877075195,-4.068934917449951,-3.416750907897949
1789323103305660400,21.861660400390626,8.037874221801758,-4.39492130279541,-3.4996631145477295
1789323103324510200,21.88051025390625,7.827359676361084,-4.75262975692749,-3.509321689605713
1789323103343360000,21.899360107421874,7.582475185394287,-5.138674259185791,-3.5029237270355225
1789323103362209800,21.918209716796873,7.308996200561523,-5.534739971160889,-3.480748176574707
1789323103381059600,21.9370595703125,7.051084041595459,-5.923189163208008,-3.371709108352661
1789323103399909600,21.95590966796875,6.770814418792725,-6.2992730140686035,-3.2627618312835693
1789323103418759400,21.974759521484376,6.470426082611084,-6.6493000984191895,-3.1765968799591064
1789323103437609200,21.993609130859376,6.159896373748779,-6.967285633087158,-3.1117513179779053
