time,seconds_elapsed,z,y,x
1789323091065029400,9.621029296875,7.313961505889893,-12.058928489685059,-4.60857629776001
1789323091083879700,9.639879638671875,6.820741176605225,-11.659327507019043,-4.697110652923584
1789323091102730000,9.65872998046875,6.018846035003662,-9.808479309082031,-3.4091739654541016
1789323091121580000,9.677580078125,5.865406513214111,-8.369794845581055,-3.054737091064453
1789323091140430300,9.696430419921874,4.677968502044678,-7.244569778442383,-3.07627272605896
1789323091159280600,9.71528076171875,4.053142547607422,-7.134500026702881,-2.2911276817321777
1789323091178131000,9.734130859375,4.632504463195801,-6.55992317199707,-3.2057840824127197
1789323091196981200,9.752981201171876,4.680361270904541,-6.198307991027832,-3.122035264968872
1789323091215831300,9.771831298828126,6.500102519989014,-5.384449005126953,-3.6340994834899902
1789323091234681600,9.790681640625,7.548458099365234,-5.688337802886963,-3.7971103191375732
1789323091253532000,9.809531982421875,8.688039779663086,-6.894918441772461,-4.644468784332275
1789323091272382200,9.82838232421875,8.685647010803223,-8.065607070922852,-4.994120121002197
1789323091300657700,9.85665771484375,7.416852951049805,-9.020941734313965,-5.899205207824707
1789323091319507700,9.8755078125,6.985845565795898,-7.9244303703308105,-5.046761989593506
1789323091338358000,9.89435791015625,8.223832130432129,-7.086643218994141,-2.8441689014434814
1789323091357208300,9.913208251953124,8.987442016601562,-6.4594244956970215,-2.8920252323150635
1789323091376058600,9.93205859375,7.579864025115967,-5.085047245025635,-2.334198474884033
1789323091394908700,9.95090869140625,5.50648307800293,-4.728217601776123,-2.1236300468444824
1789323091413759000,9.969759033203125,6.349055767059326,-2.6718854904174805,-1.572981834411621
1789323091432609300,9.988609375,7.268497943878174,-3.2105698585510254,-2.5594229698181152
1789323091451459600,10.00745947265625,4.223331928253174,-3.4546377658843994,-2.621636390686035
1789323091470310000,10.026309814453125,4.977370262145996,-2.1786649227142334,-0.24646073579788208
1789323091489160000,10.045159912109375,5.324329376220703,-1.8290138244628906,0.5650052428245544
1789323091508010200,10.06401025390625,6.681957244873047,-1.0893324613571167,0.009571290574967861
1789323091526860500,10.082860595703124,6.294020652770996,-1.8936200141906738,-0.43100717663764954
1789323091545710800,10.1017109375,4.78594446182251,-2.92073917388916,-2.3844478130340576
1789323091564561200,10.12056103515625,4.857728958129883,-1.8888343572616577,-0.5410770177841187
1789323091583411200,10.1394111328125,5.911169052124023,-1.831406593322754,-0.5745765566825867
1789323091602261500,10.158261474609375,7.8765740394592285,-2.035095691680908,0.9936196208000183
1789323091621111800,10.17711181640625,5.587839126586914,-1.8290138244628906,-2.2887349128723145
1789323091639962000,10.195962158203125,3.7755749225616455,-2.2337000370025635,-1.83619225025177
1789323091658812200,10.214812255859375,9.892526626586914,-1.7117655277252197,-1.194616675376892
1789323091677662500,10.233662353515625,8.499007225036621,-2.2025933265686035,-2.8585257530212402
1789323091696512800,10.2525126953125,6.543173313140869,-3.552743434906006,-3.5431721210479736
1789323091715363000,10.271363037109374,7.749754428863525,-6.301199436187744,-5.3318071365356445
1789323091734213400,10.29021337890625,8.027321815490723,-9.909276962280273,-4.864907741546631
1789323091753063400,10.3090634765625,6.468996047973633,-10.902597427368164,-5.6859450340271
1789323091771913700,10.327913818359375,4.438685894012451,-10.282557487487793,-4.122534275054932
1789323091800189200,10.356189208984375,6.787241458892822,-7.89332389831543,-3.277568817138672
1789323091819039500,10.37503955078125,6.4304118156433105,-6.6484575271606445,-3.1507492065429688
1789323091837889500,10.3938896484375,6.75374174118042,-5.8944196701049805,-4.024428367614746
1789323091856739800,10.41273974609375,5.9566330909729,-7.364210605621338,-4.038785457611084
1789323091875590100,10.431590087890624,6.250949859619141,-9.62901782989502,-4.8553361892700195
1789323091894440400,10.4504404296875,6.401698112487793,-12.449257850646973,-4.706682205200195
1789323091913290500,10.46929052734375,6.1935224533081055,-13.447663307189941,-4.232903480529785
1789323091932140800,10.488140869140626,6.562315940856934,-11.426924705505371,-3.16749906539917
1789323091950991000,10.5069912109375,6.1313090324401855,-9.229117393493652,-3.006880760192871
1789323091969841400,10.52584130859375,4.963013172149658,-8.228617668151855,-2.372483730316162
1789323091988691500,10.54469140625,6.660421848297119,-8.207082748413086,-3.9143588542938232
1789323092007541800,10.563541748046875,6.4594244956970215,-9.456734657287598,-3.6631124019622803
1789323092026392000,10.58239208984375,6.574280261993408,-10.979466438293457,-3.61017107963562
1789323092045242000,10.6012421875,5.520840167999268,-9.4088773727417,-3.129213809967041
1789323092064092400,10.620092529296874,5.173581600189209,-7.965108394622803,-2.92073917388916
1789323092082942700,10.638942626953124,5.978168487548828,-7.941180229187012,-4.4482574462890625
1789323092101793000,10.65779296875,5.370092391967773,-9.530911445617676,-3.5407793521881104
1789323092120643000,10.67664306640625,6.104988098144531,-9.425627708435059,-4.287938117980957
1789323092139493400,10.695493408203125,6.9475603103637695,-8.83669376373291,-4.230510234832764
1789323092158343700,10.71434375,7.886145114898682,-8.846264839172363,-4.72582483291626
1789323092177194000,10.733194091796875,7.630113124847412,-9.111868858337402,-5.075475692749023
1789323092196044000,10.7520439453125,6.959524631500244,-8.64496898651123,-5.642873764038086
1789323092214894300,10.770894287109375,6.736992359161377,-7.232605457305908,-5.080261707305908
1789323092233744600,10.78974462890625,6.418447494506836,-6.760920524597168,-4.6995038986206055
1789323092252595000,10.808594970703124,6.464210510253906,-6.961917400360107,-3.9239299297332764
1789323092271445000,10.827445068359374,7.771289825439453,-5.796014785766602,-3.780360698699951
1789323092299720400,10.855720458984376,8.508578300476074,-6.847062110900879,-4.264009952545166
1789323092318570800,10.87457080078125,6.7106709480285645,-6.1935224533081055,-3.0667014122009277
1789323092337420800,10.8934208984375,5.1209397315979,-3.3445677757263184,-2.142772674560547
1789323092356271000,10.91227099609375,4.8314080238342285,-2.379662036895752,-1.5658032894134521
1789323092375121400,10.931121337890625,7.285247802734375,-2.365305185317993,-2.6168506145477295
1789323092393971500,10.949971435546875,6.540780544281006,-3.4713873863220215,-2.3270199298858643
1789323092412821800,10.96882177734375,5.5830535888671875,-3.1962127685546875,-1.4988043308258057
1789323092431672000,10.987672119140624,6.6915283203125,-3.583850145339966,0.8644071817398071
1789323092450522400,11.0065224609375,6.686742782592773,-2.8058836460113525,-0.47647079825401306
1789323092478797600,11.034797607421876,6.583851337432861,-1.654337763786316,-0.6822535395622253
1789323092497647900,11.05364794921875,6.253343105316162,-0.8811569213867188,-1.7931214570999146
1789323092516498200,11.072498291015625,6.1695942878723145,-1.7572290897369385,-0.2799602448940277
1789323092535348200,11.09134814453125,6.844669342041016,-1.7835501432418823,-1.9151554107666016
1789323092554198500,11.110198486328125,4.7473602294921875,-2.7987051010131836,-1.347757339477539
1789323092573048800,11.129048828125,6.222236156463623,-2.3030917644500732,-1.7715860605239868
1789323092591899000,11.14789892578125,6.334698677062988,-3.325425386428833,-1.1515458822250366
1789323092610749200,11.166749267578124,5.930311679840088,-3.4618160724639893,-1.7596219778060913
1789323092629599500,11.185599609375,5.537590026855469,-3.3134610652923584,-2.4466612339019775
1789323092648449800,11.20444970703125,6.732206344604492,-2.9781668186187744,-2.4634108543395996
1789323092667299800,11.2232998046875,6.167201042175293,-3.0957143306732178,-2.8609185218811035
1789323092686150100,11.242150146484375,7.804789066314697,-4.457828521728516,-3.169891834259033
1789323092705000400,11.26100048828125,8.585148811340332,-7.172784805297852,-4.208974838256836
1789323092723850500,11.2798505859375,6.772884368896484,-11.542078971862793,-5.824728488922119
1789323092742700800,11.29870068359375,4.838586330413818,-13.383056640625,-6.327520370483398
1789323092761551000,11.317551025390625,4.146462440490723,-12.544970512390137,-4.273581027984619
1789323092780401200,11.336401123046874,6.114559173583984,-9.727123260498047,-2.2959132194519043
1789323092799251500,11.35525146484375,7.507780075073242,-7.060322284698486,-2.700599431991577
1789323092818101800,11.374101806640626,8.494221687316895,-7.538887023925781,-4.59421968460083
1789323092836951800,11.392951904296876,7.28046178817749,-9.207581520080566,-6.023632049560547
1789323092855802000,11.411802001953125,7.366603374481201,-9.856635093688965,-5.807978630065918
1789323092874652400,11.43065234375,6.713063716888428,-10.780563354492188,-4.419543266296387
1789323092893502700,11.449502685546875,5.370092391967773,-11.039287567138672,-2.731706142425537
1789323092912352800,11.468352783203125,5.070690155029297,-9.231510162353516,-2.506481647491455
1789323092931203000,11.487203125,5.298008441925049,-7.407281398773193,-2.5378875732421875
1789323092950053000,11.50605322265625,5.25254487991333,-7.699504852294922,-2.8274190425872803
1789323092968903400,11.5249033203125,6.078666687011719,-8.13260555267334,-3.61017107963562
1789323092987753700,11.543753662109374,5.3557353019714355,-7.907680511474609,-2.913560628890991
1789323093006603800,11.562603759765626,5.312365531921387,-7.6636128425598145,-3.10528564453125
1789323093025454000,11.5814541015625,5.152046203613281,-7.65164852142334,-3.6583266258239746
1789323093044304400,11.600304443359375,5.702694416046143,-8.20229721069336,-3.3780672550201416
1789323093063154400,11.619154541015625,5.757729530334473,-8.870193481445312,-3.631706476211548
1789323093082004700,11.638004638671875,6.3442702293396,-8.992227554321289,-4.60139799118042
1789323093100855000,11.65685498046875,7.012166976928711,-9.392127990722656,-5.085047245025635
1789323093119705000,11.675705078125,7.654041290283203,-10.98185920715332,-4.618147850036621
1789323093138555400,11.694555419921874,8.161619186401367,-11.901002883911133,-5.140082359313965
1789323093157405700,11.71340576171875,7.6013994216918945,-10.869097709655762,-5.635695457458496
1789323093176255700,11.732255859375,6.937989234924316,-8.757730484008789,-4.800301551818848
1789323093195106000,11.75110595703125,6.4905314445495605,-6.813562393188477,-4.991727352142334
1789323093213956400,11.769956298828125,6.832705020904541,-5.3748779296875,-4.34536600112915
1789323093232806400,11.788806396484375,6.550352096557617,-5.302793979644775,-3.9861433506011963
1789323093251656700,11.80765673828125,6.361020088195801,-5.563910961151123,-3.3206396102905273
1789323093270507000,11.826507080078125,5.7792649269104,-4.929513931274414,-2.1571295261383057
1789323093289357000,11.845357177734375,6.358626842498779,-3.631706476211548,-0.6990033388137817
1789323093308207400,11.864207275390624,6.325127601623535,-4.319045066833496,-1.220937728881836
1789323093327057700,11.8830576171875,5.269294738769531,-3.904787540435791,-2.9542386531829834
1789323093345907700,11.90190771484375,4.943870544433594,-2.9877381324768066,-2.39401912689209
1789323093364758000,11.920758056640626,7.170392036437988,0.10289137065410614,-0.24885354936122894
1789323093383608000,11.939608154296875,8.235795974731445,-1.4724832773208618,-0.9050851464271545
1789323093402458400,11.958458251953125,7.5652079582214355,-2.348555326461792,-0.007178467698395252
1789323093421308700,11.97730859375,7.105785846710205,-2.5785655975341797,-1.5442678928375244
1789323093440158700,11.99615869140625,7.70668363571167,-3.332603693008423,-2.1475582122802734
1789323093459009000,12.015009033203125,7.419245719909668,-3.8306100368499756,-2.231307029724121
1789323093477859300,12.033859375,5.228616714477539,-2.966202735900879,-3.2440693378448486
1789323093496709400,12.05270947265625,7.414460182189941,-2.5785655975341797,-0.42382872104644775
1789323093515559700,12.0715595703125,5.736194133758545,-2.2121646404266357,-2.590529680252075
1789323093534410000,12.090409912109376,5.930311679840088,-2.731706142425537,-0.1866401731967926
1789323093553260000,12.109260009765626,5.147260665893555,-2.11405873298645,-1.1467602252960205
1789323093572110300,12.1281103515625,4.642076015472412,-2.181057929992676,-1.1204391717910767
1789323093590960600,12.146960693359375,6.476174354553223,-2.001596212387085,-0.5291129350662231
1789323093609810700,12.165810791015625,4.108177185058594,-2.3222343921661377,-1.319043517112732
1789323093628661000,12.184660888671875,5.8821563720703125,-2.2648067474365234,-1.5586248636245728
1789323093647511000,12.203510986328125,5.006083965301514,-3.045166015625,-3.1148569583892822
1789323093666361300,12.222361328125,7.967501163482666,-5.06590461730957,-3.0355947017669678
1789323093685211400,12.24121142578125,6.904489517211914,-7.7114691734313965,-4.115355968475342
1789323093722912000,12.278912109375,6.751348972320557,-11.405388832092285,-6.1073808670043945
1789323093741762000,12.297761962890625,6.138487339019775,-13.095619201660156,-6.49770975112915
1789323093770037500,12.32603759765625,6.231807708740234,-11.807682037353516,-4.42193603515625
1789323093788887600,12.344887451171875,8.0081787109375,-10.476675033569336,-3.256033420562744
1789323093807737900,12.36373779296875,10.282557487487793,-11.20199966430664,-3.7660038471221924
1789323093826588000,12.382587890625,7.558029651641846,-11.733505249023438,-5.221437931060791
1789323093845438200,12.401438232421874,6.535995006561279,-9.765408515930176,-4.984548568725586
1789323093864288500,12.42028857421875,5.501697540283203,-7.373782157897949,-3.9263229370117188
1789323093883138600,12.439138671875,6.365805625915527,-7.668398380279541,-3.1794631481170654
1789323093901988900,12.45798876953125,5.061119079589844,-8.465507507324219,-3.2608189582824707
1789323093920839000,12.4768388671875,5.446662425994873,-8.791230201721191,-2.8752756118774414
1789323093939689200,12.495689208984375,6.480959892272949,-8.889336585998535,-3.91914439201355
1789323093958539500,12.51453955078125,5.547161102294922,-8.69043254852295,-3.2057840824127197
1789323093977389600,12.5333896484375,4.905585289001465,-8.333902359008789,-3.562314748764038
1789323093996240000,12.552239990234375,4.498506546020508,-8.204689979553223,-2.2911276817321777
1789323094015090000,12.57108984375,6.152844429016113,-8.350651741027832,-2.9374887943267822
1789323094033940200,12.589940185546874,6.174379825592041,-9.844670295715332,-2.7675983905792236
1789323094052790500,12.60879052734375,6.5766730308532715,-10.160523414611816,-3.6870405673980713
1789323094071640600,12.627640625,7.965108394622803,-9.040083885192871,-5.427519798278809
1789323094090491000,12.646490966796875,8.530113220214844,-9.365806579589844,-5.721837043762207
1789323094109341000,12.6653408203125,8.817551612854004,-8.915657043457031,-6.066702842712402
1789323094128191200,12.684191162109375,8.685647010803223,-8.999405860900879,-5.3748779296875
1789323094147041300,12.703041259765625,7.912466049194336,-8.546863555908203,-5.523232936859131
1789323094165891600,12.7218916015625,6.981060028076172,-7.902894973754883,-5.405984401702881
1789323094184742000,12.740741943359374,7.213462829589844,-6.7896342277526855,-5.1065826416015625
1789323094203592000,12.759592041015624,7.146463871002197,-6.066702842712402,-5.326722145080566
1789323094222442200,12.778442138671876,7.074679374694824,-5.528018474578857,-4.029214382171631
1789323094241292300,12.797292236328126,5.999703884124756,-3.9167516231536865,-2.8226335048675537
1789323094260142600,12.816142578125,5.410770416259766,-2.8441689014434814,-0.9984052777290344
1789323094278992600,12.83499267578125,5.597410202026367,-2.066202402114868,-1.0558329820632935
1789323094297843000,12.853843017578125,6.93320369720459,-3.1387851238250732,-2.104487419128418
1789323094316693000,12.87269287109375,4.711467742919922,-3.5958142280578613,-1.5227324962615967
1789323094335543300,12.891543212890625,4.503292083740234,-2.887239694595337,-0.2560320198535919
1789323094354393600,12.9103935546875,5.855835437774658,-2.9925239086151123,0.9984052777290344
1789323094373243600,12.92924365234375,7.421638488769531,-1.4198411703109741,0.2584248483181
1789323094392094000,12.948093994140624,6.586244106292725,-2.128415822982788,-0.4334000051021576
1789323094410944000,12.966944091796876,6.928418159484863,-1.4485549926757812,-1.6328023672103882
1789323094429794300,12.985794189453125,6.057131290435791,-1.6854444742202759,-1.89840567111969
1789323094448644400,13.004644287109375,7.208677291870117,-1.6878372430801392,-2.4299113750457764
1789323094467494700,13.02349462890625,5.07308292388916,-2.5016961097717285,-1.8553348779678345
1789323094486344700,13.0423447265625,5.113760948181152,-3.13639235496521,-2.23848557472229
1789323094505195000,13.061195068359375,5.211866855621338,-2.911167860031128,-1.4126626253128052
1789323094524045000,13.080045166015625,7.646862983703613,-2.5283162593841553,-1.3573286533355713
1789323094542895400,13.098895263671874,6.262914180755615,-3.1268210411071777,-1.6375880241394043
1789323094561745400,13.117745361328126,6.784848690032959,-3.184248685836792,-2.1786649227142334
1789323094580595700,13.136595703125,6.035595893859863,-3.5359935760498047,-3.069094181060791
1789323094599445800,13.15544580078125,7.945965766906738,-5.132903575897217,-3.452244758605957
1789323094618296000,13.174296142578125,5.867799282073975,-7.306783199310303,-2.8034908771514893
1789323094637146400,13.193146484375,5.987739562988281,-8.812766075134277,-3.5671002864837646
1789323094655996400,13.211996337890625,4.929513931274414,-9.696016311645508,-4.1129631996154785
1789323094674846700,13.2308466796875,6.626922130584717,-9.667302131652832,-4.170390605926514
1789323094693696800,13.24969677734375,5.413163185119629,-9.552447319030762,-4.7835516929626465
1789323094712547000,13.268547119140624,5.022833824157715,-8.343473434448242,-4.529613494873047
1789323094731397000,13.287397216796874,6.7417778968811035,-8.175975799560547,-3.5359935760498047
1789323094750247400,13.306247314453126,7.761718273162842,-10.378270149230957,-4.148855209350586
1789323094769097500,13.325097412109375,7.354639530181885,-12.798909187316895,-4.805087089538574
1789323094787947800,13.34394775390625,6.10259485244751,-11.685648918151855,-5.223830699920654
1789323094806797800,13.3627978515625,7.278069019317627,-9.614660263061523,-4.505684852600098
1789323094825648000,13.381648193359375,6.9475603103637695,-9.63619613647461,-4.026821613311768
1789323094844498200,13.400498291015625,6.372983932495117,-8.724231719970703,-4.117748737335205
1789323094863348500,13.419348388671875,7.263712406158447,-8.472685813903809,-3.64127779006958
1789323094882198500,13.438198486328124,6.703492641448975,-9.135796546936035,-3.864109516143799
1789323094901048600,13.457048583984376,5.504090309143066,-9.818050384521484,-3.0786654949188232
1789323094919899000,13.47589892578125,4.646861553192139,-8.3267240524292,-2.903989315032959
1789323094938749000,13.4947490234375,3.5814573764801025,-7.091429233551025,-2.1954147815704346
1789323094957599200,13.51359912109375,3.387638568878174,-6.457031726837158,-1.9558334350585938
1789323094976449500,13.532449462890625,3.8306100368499756,-6.509674072265625,-2.080559253692627
1789323094995299600,13.551299560546875,5.853442192077637,-7.807182312011719,-2.621636390686035
1789323095014149600,13.570149658203125,8.161619186401367,-10.033703804016113,-4.443471431732178
1789323095033000000,13.589,9.159725189208984,-11.35513973236084,-6.432804584503174
1789323095051850000,13.60785009765625,9.514162063598633,-11.414960861206055,-7.213462829589844
1789323095070700300,13.6267001953125,8.73619556427002,-11.573185920715332,-6.066702842712402
1789323095089550300,13.64555029296875,6.859025955200195,-10.339984893798828,-5.187938690185547
1789323095108400600,13.664400634765625,3.945465326309204,-7.922037601470947,-5.752943992614746
1789323095127250700,13.683250732421875,4.335794448852539,-4.888835906982422,-4.1057844161987305
1789323095146101000,13.70210107421875,6.911668300628662,-3.2416765689849854,-2.8896324634552
1789323095164951000,13.720950927734375,9.827920913696289,-4.560719966888428,-2.9398818016052246
1789323095183801300,13.73980126953125,9.016156196594238,-4.929513931274414,-4.00528621673584
1789323095202651400,13.7586513671875,7.780860900878906,-4.800301551818848,-2.5761725902557373
1789323095221501700,13.777501708984374,5.635695457458496,-4.409972190856934,-1.220937728881836
1789323095240351700,13.796351806640626,4.67078971862793,-4.797908306121826,-2.204986095428467
1789323095259202000,13.8152021484375,5.542375564575195,-2.8609185218811035,-3.715754508972168
1789323095278052000,13.834052001953125,5.774479389190674,-2.7819554805755615,-1.7548363208770752
1789323095296902100,13.852902099609375,7.9627156257629395,-2.3820550441741943,-0.9601200819015503
1789323095315752400,13.87175244140625,7.213462829589844,-1.7644076347351074,0.8258228898048401
1789323095334602500,13.8906025390625,6.308377742767334,-1.5275181531906128,-1.0917253494262695
1789323095353452800,13.909452880859375,5.652445316314697,-2.8537402153015137,-0.7157530784606934
1789323095372302800,13.928302734375,7.232605457305908,-2.5594229698181152,-2.564208507537842
1789323095391153200,13.947153076171874,6.4594244956970215,-2.942274570465088,-1.596909999847412
1789323095410003200,13.966003173828126,7.3043904304504395,-2.698206663131714,-1.347757339477539
1789323095428853500,13.984853515625,3.5120654106140137,-2.769991397857666,-1.843370795249939
1789323095447703600,14.00370361328125,6.856633186340332,-2.1619153022766113,-0.4668995141983032
1789323095466553600,14.0225537109375,6.971488952636719,-1.9247267246246338,-1.098903775215149
1789323095485404000,14.04140380859375,6.844669342041016,-2.2169501781463623,-1.7668004035949707
1789323095504254000,14.06025390625,4.744967460632324,-2.5833511352539062,-3.2440693378448486
1789323095523104300,14.079104248046875,4.285545349121094,-2.863311290740967,-2.434697151184082
1789323095541954300,14.097954345703124,7.795217990875244,-2.2241287231445312,-2.2265214920043945
1789323095560804400,14.116804443359374,7.524529933929443,-3.232105255126953,-2.784348249435425
1789323095579654700,14.135654541015626,5.621338367462158,-6.078666687011719,-4.852943420410156
1789323095598504700,14.154504638671876,4.977370262145996,-9.325128555297852,-4.299902439117432
1789323095617355000,14.17335498046875,6.085845470428467,-10.37348461151123,-5.4658050537109375
1789323095636205000,14.192205078125,7.514958381652832,-12.274581909179688,-5.235795021057129
1789323095655055400,14.211055419921875,7.227819919586182,-12.573684692382812,-6.0140604972839355
1789323095673905400,14.229905517578125,6.08823823928833,-11.44128131866455,-5.434698581695557
1789323095692755500,14.24875537109375,6.937989234924316,-10.203594207763672,-4.148855209350586
1789323095711605800,14.267605712890624,8.494221687316895,-9.013762474060059,-2.8680970668792725
1789323095730455800,14.286455810546874,7.7832536697387695,-11.225927352905273,-4.069892406463623
1789323095749305900,14.305305908203126,5.906383514404297,-13.150653839111328,-4.826622486114502
1789323095768156200,14.32415625,6.1002020835876465,-11.407781600952148,-3.5024940967559814
1789323095787006200,14.343006103515625,5.554339408874512,-7.8765740394592285,-1.7907286882400513
1789323095805856500,14.3618564453125,5.44426965713501,-7.144071102142334,-3.969393730163574
1789323095824706600,14.38070654296875,4.795515537261963,-7.301997184753418,-3.318246841430664
1789323095843556900,14.399556884765625,5.276473045349121,-7.443173885345459,-3.492922782897949
1789323095862407000,14.418406982421875,5.317151069641113,-7.685148239135742,-3.222533941268921
1789323095881257000,14.437257080078124,5.233402252197266,-7.792825222015381,-3.6726837158203125
1789323095900107300,14.456107177734374,4.756931304931641,-8.029714584350586,-3.07627272605896
1789323095918957300,14.474957275390626,5.877370834350586,-8.154440879821777,-3.8832521438598633
1789323095937807400,14.493807373046875,6.162415504455566,-8.510971069335938,-3.5982069969177246
1789323095956657700,14.51265771484375,6.21984338760376,-9.365806579589844,-4.124927043914795
1789323095975507700,14.5315078125,6.581458568572998,-8.989834785461426,-4.041178226470947
1789323095994358000,14.55035791015625,8.475078582763672,-8.877371788024902,-5.099404335021973
1789323096013208000,14.5692080078125,9.334700584411621,-10.601101875305176,-5.8582282066345215
1789323096032058000,14.58805810546875,8.874979019165039,-10.69681453704834,-6.978667259216309
1789323096050908400,14.606908447265624,7.115357398986816,-9.248259544372559,-7.022037029266357
1789323096069758500,14.625758544921876,6.191129684448242,-6.586244106292725,-5.427519798278809
1789323096088608500,14.6446083984375,6.133701801300049,-5.161617755889893,-3.1722846031188965
1789323096107458800,14.663458740234375,6.892525672912598,-5.199902534484863,-2.2169501781463623
1789323096126308900,14.682308837890625,6.507281303405762,-5.32911491394043,-3.248854875564575
1789323096145159000,14.701158935546875,5.745765209197998,-5.472983360290527,-3.0957143306732178
1789323096164009200,14.72000927734375,6.27487850189209,-4.1057844161987305,-2.1786649227142334
1789323096182859300,14.738859375,6.116951942443848,-3.5120654106140137,0.15553347766399384
1789323096201709300,14.757709228515624,7.129714012145996,-2.0781664848327637,-1.678265929222107
1789323096220559600,14.7765595703125,8.963513374328613,-3.059522867202759,-3.9167516231536865
1789323096239409700,14.79540966796875,5.5136613845825195,-4.666004180908203,-3.8856449127197266
1789323096258259700,14.814259765625,5.889334678649902,-3.5910286903381348,-1.350150227546692
1789323096277110000,14.833110107421875,7.65164852142334,-2.1308085918426514,0.3400799036026001
1789323096295960000,14.8519599609375,4.884049892425537,-2.669492721557617,-1.103689432144165
1789323096314810400,14.870810302734375,5.192724227905273,-2.540280342102051,-0.7755736112594604
1789323096333660400,14.889660400390625,4.060320854187012,-1.6878372430801392,-2.1643080711364746
1789323096352510500,14.908510498046875,8.029714584350586,-0.8452646136283875,0.7205387353897095
1789323096371360800,14.92736083984375,6.004489421844482,-0.579362154006958,-0.5315057039260864
1789323096390210800,14.9462109375,3.6029927730560303,-1.4270195960998535,-1.532303810119629
1789323096409060900,14.965060791015626,6.0834527015686035,-1.4605190753936768,-1.2855439186096191
1789323096427911000,14.983910888671875,7.919644832611084,-1.4174482822418213,-1.4581263065338135
1789323096446761200,15.00276123046875,7.065107822418213,-2.018345832824707,-2.7436702251434326
1789323096465611300,15.021611328125,5.492125988006592,-3.1890344619750977,-2.6886353492736816
1789323096484461600,15.040461669921875,6.686742782592773,-3.8521454334259033,-3.9933218955993652
1789323096503311600,15.0593115234375,8.839086532592773,-6.500102519989014,-4.206283092498779
1789323096522161700,15.07816162109375,7.2110700607299805,-8.28843879699707,-4.824229717254639
1789323096541011700,15.09701171875,5.7649078369140625,-8.71226692199707,-4.412364959716797
1789323096559862000,15.115862060546876,3.928715705871582,-8.685647010803223,-4.100998878479004
1789323096578712000,15.134712158203126,6.4905314445495605,-8.618648529052734,-2.9925239086151123
1789323096597562000,15.15356201171875,7.7353973388671875,-8.621041297912598,-3.555136203765869
1789323096616412400,15.172412353515625,5.829514026641846,-8.767302513122559,-4.886443138122559
1789323096635262500,15.191262451171875,5.221437931060791,-8.898907661437988,-4.896014213562012
1789323096654112500,15.210112548828125,5.752943992614746,-9.506983757019043,-4.254438877105713
1789323096672962800,15.228962890625,7.2421770095825195,-10.186843872070312,-3.8306100368499756
1789323096691812900,15.247812744140624,6.507281303405762,-10.507781982421875,-3.490530014038086
1789323096710663000,15.266662841796874,6.3514485359191895,-9.559625625610352,-4.232903480529785
1789323096729513000,15.285512939453126,7.057929515838623,-9.789336204528809,-4.230510234832764
1789323096748363300,15.30436328125,5.949454307556152,-11.501102447509766,-3.928715705871582
1789323096767213300,15.32321337890625,5.4418768882751465,-11.20917797088623,-3.037987470626831
1789323096786063400,15.3420634765625,5.999703884124756,-8.764909744262695,-2.825026273727417
1789323096804913700,15.36091357421875,6.119344711303711,-7.514958381652832,-4.187140464782715
1789323096823763700,15.379763671875,5.812764644622803,-7.857431411743164,-4.802694320678711
1789323096842613800,15.39861376953125,5.590231895446777,-8.144868850708008,-4.211368083953857
1789323096861463800,15.4174638671875,5.2477593421936035,-8.388936996459961,-3.6583266258239746
1789323096880314000,15.436314208984374,5.204688549041748,-8.28843879699707,-3.342175006866455
1789323096899164200,15.4551640625,6.126523494720459,-9.013762474060059,-3.6583266258239746
1789323096918014200,15.47401416015625,6.3825554847717285,-9.904491424560547,-3.928715705871582
1789323096936864300,15.4928642578125,6.7896342277526855,-9.554840087890625,-5.1065826416015625
1789323096955714600,15.511714599609375,5.757729530334473,-8.530113220214844,-5.508875846862793
1789323096974564600,15.530564697265625,5.757729530334473,-7.045965194702148,-4.60857629776001
1789323096993414700,15.54941455078125,6.451947212219238,-5.721837043762207,-3.2177481651306152
1789323097012264700,15.5682646484375,8.405686378479004,-7.275676250457764,-3.2368907928466797
1789323097031115000,15.587114990234374,8.805587768554688,-9.05444049835205,-5.257330417633057
1789323097049965000,15.605965087890626,7.1010003089904785,-9.624231338500977,-6.890132904052734
1789323097068815000,15.624815185546876,6.643671989440918,-8.091927528381348,-5.324329376220703
1789323097087665200,15.6436650390625,7.443173885345459,-6.638886451721191,-4.127319812774658
1789323097106515500,15.662515380859375,7.500601768493652,-6.435197353363037,-3.897608995437622
1789323097125365500,15.681365478515625,8.166404724121094,-4.692325115203857,-2.8944180011749268
1789323097144215600,15.700215576171875,8.240582466125488,-4.01246452331543,-3.6655051708221436
1789323097163065600,15.719065673828124,7.199106216430664,-4.338187217712402,-3.811467409133911
1789323097181915600,15.73791552734375,5.666802406311035,-3.8856449127197266,-2.5160529613494873
1789323097200766000,15.756765869140626,4.134498596191406,-1.8457635641098022,-1.6447664499282837
1789323097219616000,15.775615966796876,2.533101797103882,-0.8883354067802429,-0.06699903309345245
1789323097238466000,15.794466064453125,4.093820571899414,-1.3716856241226196,0.22492532432079315
1789323097257316000,15.813316162109375,6.341877460479736,-0.4980062246322632,2.5785655975341797
1789323097276166400,15.83216650390625,5.707480430603027,-1.6375880241394043,-1.5825530290603638
