time,seconds_elapsed,z,y,x
1789031874261243400,10.497243408203126,-1.9136733750380575,-9.60793184672892,0.44256757043842226
1789031874271246000,10.50724609375,-1.9150817805312572,-9.606928222644328,0.45801502267811445
1789031874281249300,10.517249267578125,-1.9165080139420925,-9.605828736969828,0.4747839693125337
1789031874291252500,10.52725244140625,-1.9186504327982663,-9.604595395782589,0.4908365843711421
1789031874301256200,10.537256103515626,-1.9242397772379218,-9.60273135547638,0.5052381442870945
1789031874311259400,10.54725927734375,-1.9347689161673187,-9.599885318395495,0.5189388259246945
1789031874321262300,10.557262451171875,-1.9494054904155431,-9.596167759177089,0.5327216328877955
1789031874331265300,10.567265380859375,-1.9670555672660468,-9.591771570044756,0.5468258538249879
1789031874341269200,10.577269287109376,-1.988116767734289,-9.586588029927015,0.561342710683681
1789031874351272400,10.5872724609375,-2.011654879710078,-9.580776128777861,0.5765024320231751
1789031874361275100,10.597275146484375,-2.0352169570833443,-9.574927402749656,0.5908107972303405
1789031874371278300,10.6072783203125,-2.0572567933253945,-9.569549801364541,0.6015254487944767
1789031874381282300,10.6172822265625,-2.078041076548397,-9.5646100068748,0.6085647363141179
1789031874391285200,10.62728515625,-2.0985702159665522,-9.559767827540636,0.6141752696722745
1789031874401288200,10.6372880859375,-2.119353037884831,-9.554763151121138,0.6206703307799994
1789031874411291400,10.64729150390625,-2.140096989097446,-9.549596562138198,0.6289587050452828
1789031874421294300,10.65729443359375,-2.159297802521288,-9.544606498765944,0.638974999081716
1789031874431298300,10.66729833984375,-2.1769234755828974,-9.539818095445632,0.6505847728546709
1789031874441301200,10.67730126953125,-2.1951555901050566,-9.534680732557177,0.6644547466445714
1789031874451304200,10.68730419921875,-2.215328901822865,-9.528885198020934,0.6804837981645018
1789031874461307400,10.697307373046876,-2.2369313695609567,-9.522586390137672,0.6977388112828135
1789031874471311400,10.707311279296874,-2.258557802696526,-9.516261278769374,0.7142050851762294
1789031874481314300,10.717314208984375,-2.2792836337305604,-9.510219660517572,0.7286698099888861
1789031874491317800,10.72731787109375,-2.2992343887388706,-9.504531093487143,0.7401115337185561
1789031874501321000,10.737321044921876,-2.319869911140948,-9.498838434803485,0.7487685951657593
1789031874511325000,10.747324951171874,-2.3433896106772125,-9.492475329512358,0.7562105086695402
1789031874521327600,10.75732763671875,-2.3710079777039588,-9.485037872987984,0.7633961823899299
1789031874531330800,10.767330810546875,-2.402712445000559,-9.476420851290225,0.7712584401976317
1789031874541334000,10.777333984375,-2.4383779248826203,-9.466486317253112,0.7812452158786356
1789031874551337700,10.787337646484374,-2.477196461968124,-9.455446452322601,0.7927240567483007
1789031874561341000,10.7973408203125,-2.5178388534799216,-9.443659568417072,0.8050862563237547
1789031874571344000,10.80734375,-2.5588150069907307,-9.431515541636943,0.8181582116037607
1789031874581346800,10.817346923828126,-2.5993545226499437,-9.419341704240441,0.8304949844770133
1789031874591350800,10.827350830078124,-2.638761819408834,-9.40753786920011,0.8399597821105271
1789031874601354000,10.83735400390625,-2.6786437479421497,-9.395702469977737,0.8461747111026198
1789031874611356700,10.847356689453125,-2.7224250220015644,-9.38271264002323,0.8505906278487294
1789031874621359900,10.85735986328125,-2.7716812203407284,-9.367952877786754,0.8541631525732576
1789031874631363800,10.86736376953125,-2.8254943513318893,-9.351777403533458,0.855132289866358
1789031874641366800,10.87736669921875,-2.8828207511410113,-9.334482569861411,0.8527318045958876
1789031874651369700,10.88736962890625,-2.9422347708791494,-9.31645065408647,0.8469795977447181
1789031874661373000,10.897373046875,-3.003577128331363,-9.297754136922954,0.8370829114999622
1789031874671376600,10.907376708984375,-3.0685981742963193,-9.277611512604356,0.8246167400933802
1789031874681379800,10.9173798828125,-3.1371365807324647,-9.256049669137596,0.8088714739508926
1789031874691382800,10.9273828125,-3.2080200889900325,-9.233260914224386,0.7911453361894935
1789031874701385700,10.9373857421875,-3.2799957763984797,-9.209539846897124,0.7722844953097403
1789031874711389700,10.9473896484375,-3.352220762392878,-9.185226658895612,0.7514098303895443
1789031874721393000,10.957392822265625,-3.4238372611001133,-9.160456374776363,0.7305771779801696
1789031874731395800,10.967395751953125,-3.497020862993598,-9.134303696388006,0.7111607490442693
1789031874741398800,10.977398681640626,-3.5752298918336627,-9.105597826385498,0.6900831819631159
1789031874751402800,10.98740283203125,-3.658760992479324,-9.074248163875938,0.6647555562220513
1789031874761405700,10.99740576171875,-3.7433930401042104,-9.04166282209158,0.6369712580438703
1789031874771409000,11.007408935546875,-3.822945884768665,-9.01019917781353,0.6097544575553387
1789031874781411800,11.017411865234376,-3.8943683222085235,-8.981373480823635,0.5824098294360562
1789031874791414800,11.027414794921874,-3.9595284843832252,-8.95456613791883,0.5552124643003568
1789031874801418800,11.037418701171875,-4.019490201131999,-8.929279136449098,0.5311247190851718
1789031874811422000,11.047421875,-4.069334428492188,-8.907873944848776,0.5105958353953436
1789031874821424600,11.057424560546876,-4.101351614999771,-8.894199055239557,0.4924973571902141
1789031874831427800,11.067427734375,-4.116761365577578,-8.887768145409225,0.4798209405664354
1789031874841431800,11.077431884765625,-4.125527440357208,-8.883916146156192,0.47587779243122785
1789031874851434800,11.087434814453125,-4.134899079814553,-8.879452737006545,0.4777980929693207
1789031874861437700,11.097437744140626,-4.145234595867991,-8.874628093329072,0.4779290989378467
1789031874871441000,11.10744091796875,-4.152626459684968,-8.871457646599412,0.4725912085086107
1789031874881444900,11.11744482421875,-4.152279545943439,-8.872144459819793,0.4625824767241254
1789031874891447800,11.12744775390625,-4.143509964032471,-8.876893115651606,0.4499147548634559
1789031874901450800,11.13745068359375,-4.131190872946381,-8.883239854329824,0.43784594874400645
1789031874911453700,11.14745361328125,-4.1191126048788425,-8.889348692598938,0.42753260798975823
1789031874921457700,11.157457763671875,-4.104360733687877,-8.896625990125536,0.41791192567478863
1789031874931460900,11.1674609375,-4.084137153087556,-8.906367047417163,0.40847207981944084
1789031874941463800,11.1774638671875,-4.061634813900292,-8.917128095406293,0.39794363500978797
1789031874951466800,11.187466796875,-4.039689231812954,-8.927644228723645,0.3852980884483084
1789031874961470700,11.197470703125,-4.019257269158959,-8.937440231072902,0.37161424834765494
1789031874971474000,11.207473876953125,-3.9991859565109014,-8.94691883803606,0.3598828940216452
1789031874981476900,11.217476806640626,-3.9780060980990526,-8.956648789411783,0.35255952886361624
1789031874991479800,11.227479736328124,-3.961136504101753,-8.964293751206993,0.34812680711317806
1789031875001484000,11.237484130859375,-3.9624864574059844,-8.964015518787503,0.33986272703893483
1789031875011486700,11.24748681640625,-3.989671109190583,-8.952557720705867,0.3234308303391561
1789031875021490000,11.257489990234374,-4.030615698519349,-8.934973548698425,0.30131942669823764
1789031875031492600,11.26749267578125,-4.074258148629963,-8.916042053735255,0.27383904337007553
1789031875041496800,11.277496826171875,-4.12171869572401,-8.895189235320688,0.2395732924844138
1789031875051499800,11.287499755859375,-4.172589343522489,-8.872402818495035,0.20082312619369475
1789031875061503000,11.2975029296875,-4.224796208360791,-8.848458463805914,0.162051917114947
1789031875071505700,11.307505615234374,-4.27249640942961,-8.826091149175166,0.12751947811711578
1789031875081510000,11.317510009765625,-4.3125452189624305,-8.806988389298319,0.09645748257567174
1789031875091512800,11.327512939453126,-4.348331402614712,-8.789666667619347,0.06437432272636796
1789031875101515800,11.337515869140624,-4.3800557436555625,-8.774097342565655,0.026597520096006334
1789031875111519000,11.34751904296875,-4.401904002848267,-8.763186072450877,-0.013832481048925547
1789031875121521700,11.357521728515625,-4.4048862335294485,-8.76157454560101,-0.04658591055083088
1789031875131525600,11.367525634765625,-4.384654761883616,-8.771596173399686,-0.06564163011529017
1789031875141528800,11.37752880859375,-4.341169548161328,-8.793173798957467,-0.06863743266409729
1789031875151532000,11.387531982421875,-4.278407971560955,-8.823948876449466,-0.059286219506850465
1789031875161534700,11.39753466796875,-4.2023797938913106,-8.860509551605581,-0.042115907263616095
1789031875171539000,11.4075390625,-4.120187540633976,-8.899097933197021,-0.021583934284269343
1789031875181542000,11.4175419921875,-4.036888787439465,-8.937219281798601,-0.002162593423700309
1789031875191544800,11.427544921875,-3.954599503548443,-8.973924918383359,0.013596470061165745
1789031875201547800,11.4375478515625,-3.87470822070986,-9.008684097075461,0.02465025620246306
1789031875211552000,11.447552001953126,-3.796391055320203,-9.041937547379732,0.03422125187352067
1789031875221554700,11.4575546875,-3.7155999010324474,-9.075388566082715,0.045182327363220975
1789031875231558000,11.467557861328125,-3.630025604121387,-9.109885878968239,0.05746079874455463
1789031875241560800,11.477560791015625,-3.541457386091351,-9.144598880431056,0.06922471276645083
1789031875251564800,11.487564697265626,-3.452455745080113,-9.178488875073194,0.07946056327112018
1789031875261567700,11.497567626953124,-3.36454540643692,-9.211018687278031,0.08572979800002649
1789031875271571000,11.507571044921875,-3.276149622364342,-9.242798557898402,0.08904507829416543
1789031875281574000,11.517573974609375,-3.1837241443842648,-9.274996361669897,0.09331080031408928
1789031875291577900,11.527577880859376,-3.086889033268392,-9.307588133195042,0.10156262369495817
1789031875301580800,11.537580810546874,-2.986863309417665,-9.340007470762728,0.11520150127587839
1789031875311583700,11.547583740234375,-2.885298831692338,-9.371665176308154,0.13157048880727962
1789031875321587000,11.5575869140625,-2.786218571998179,-9.401390452486275,0.14551750075560993
1789031875331590000,11.56758984375,-2.6947216070398685,-9.427913133230804,0.15270502850636838
1789031875341593900,11.57759375,-2.6154887881100177,-9.450199199318885,0.1528291024106089
1789031875351596800,11.5875966796875,-2.5512001480728386,-9.467837147340179,0.1476931551611051
1789031875361600000,11.59760009765625,-2.4991037578716875,-9.481846383470296,0.13947950836615636
1789031875371602700,11.607602783203125,-2.4528993483185766,-9.494022558954358,0.13109985735453664
1789031875381607000,11.61760693359375,-2.4069518361359834,-9.505852697479725,0.1255017085539177
1789031875391609900,11.62760986328125,-2.3592075036644933,-9.517848255699873,0.12273225297373719
1789031875401612800,11.63761279296875,-2.311279192928225,-9.529628125342725,0.12064186569890006
1789031875411615700,11.64761572265625,-2.265085450899601,-9.540758591166139,0.11708849319941364
1789031875421620000,11.657619873046874,-2.2201995765991507,-9.551354219460487,0.1127497881416697
1789031875431622700,11.66762255859375,-2.1762087514422834,-9.5614927516371,0.11131547188907862
1789031875441625900,11.6776259765625,-2.1337958431266246,-9.570979541906715,0.1167956659989897
1789031875451628800,11.68762890625,-2.0950740444138645,-9.579375614330171,0.12899107590648345
1789031875461632800,11.6976328125,-2.0612236511297524,-9.586526655128598,0.14241343379304744
1789031875471635700,11.7076357421875,-2.0318118248149752,-9.592642507660388,0.15280562107032164
1789031875481639000,11.717638916015625,-2.0072144130446015,-9.597739538538455,0.15770647178916258
1789031875491641900,11.727641845703126,-1.9892859576441346,-9.601457682278753,0.15856301555326208
1789031875501645600,11.7376455078125,-1.9784101972341537,-9.603713352251052,0.15800956465527413
1789031875511648800,11.747648681640625,-1.9732662584744394,-9.604757892867923,0.15883805136866866
1789031875521651700,11.757651611328125,-1.9729640606574712,-9.604767245218158,0.1619682208868675
1789031875531654700,11.767654541015625,-1.9746765636637806,-9.604345804935694,0.16603539726054295
1789031875541657600,11.77765771484375,-1.975081491202861,-9.604173370978236,0.17112433616369963
1789031875551661800,11.787661865234375,-1.9727616699531674,-9.604481414014101,0.1804847053083591
1789031875561664500,11.79766455078125,-1.9690559473030267,-9.604939679175615,0.19581967361690475
1789031875571667700,11.807667724609376,-1.9648830455325543,-9.605424247822166,0.21317365359766408
1789031875581670700,11.817670654296874,-1.9605447240673004,-9.606001170927286,0.2267117102857679
1789031875591674600,11.827674560546875,-1.95645643184036,-9.6066634342283,0.23388530997587367
1789031875601677600,11.837677490234375,-1.9539577468924223,-9.607088966163992,0.23719454412171614
1789031875611680800,11.8476806640625,-1.954394969265908,-9.606862756192683,0.24279042790001257
1789031875621683700,11.85768359375,-1.9574352137446402,-9.605981881704926,0.2528149052429013
1789031875631687700,11.867687744140625,-1.9613031412191688,-9.604887656727433,0.2642006244690157
1789031875641690600,11.877690673828125,-1.9636640251316129,-9.604107320004701,0.27476523657059293
1789031875651693600,11.887693603515626,-1.9628949404552578,-9.603975802579521,0.2847588438511826
1789031875661696800,11.89769677734375,-1.9588453728035091,-9.604490181842445,0.29505033809980374
1789031875671700700,11.90770068359375,-1.95308564023301,-9.605269349521398,0.30765801860261704
1789031875681703700,11.91770361328125,-1.9473912279836831,-9.605891280812024,0.3238860267607495
1789031875691706600,11.92770654296875,-1.94387240620777,-9.606018122062087,0.3407835316782817
1789031875701709800,11.937709716796874,-1.9437530176118014,-9.605554596203564,0.35432336019836363
1789031875711713500,11.947713623046875,-1.9470884456448256,-9.604584289866684,0.3622275209190324
1789031875721716700,11.957716796875,-1.953783997760713,-9.603084991219639,0.3658925096999854
1789031875731719700,11.9677197265625,-1.9635965128533541,-9.60101344564259,0.36773287686966355
1789031875741722600,11.97772265625,-1.9756495003491639,-9.598512860998511,0.3684413173999637
1789031875751725600,11.9877255859375,-1.9904739983849227,-9.595493805438279,0.3673345617344603
1789031875761729800,11.997729736328125,-2.008229727566987,-9.591890812510252,0.36473738484811036
1789031875771732500,12.007732421875,-2.0283071776948867,-9.58777285579741,0.3619111119136214
1789031875781735700,12.017735595703124,-2.050431331219524,-9.583143442431092,0.3598413929674774
1789031875791738600,12.027738525390625,-2.0748075014546514,-9.577920739346743,0.35915702743250877
1789031875801742600,12.03774267578125,-2.1021875296808776,-9.571891980576515,0.3607099194303155
1789031875811745500,12.04774560546875,-2.131853769148141,-9.565179331195354,0.36455413723569363
1789031875821748700,12.057748779296874,-2.162480962602049,-9.558122398421167,0.3693098803954199
1789031875831751700,12.067751708984375,-2.193505046419054,-9.550943885093927,0.37199930214248594
1789031875841755600,12.077755615234375,-2.22658445533067,-9.543288401904702,0.3719820222141221
1789031875851758600,12.087758544921876,-2.2658716328412294,-9.534034835869074,0.3720389035005122
1789031875861761500,12.097761474609374,-2.315129730876535,-9.522100652447342,0.374356350130029
1789031875871764700,12.1077646484375,-2.372465921427309,-9.507823120769858,0.3782426900440827
1789031875881768700,12.117768798828125,-2.430609775099158,-9.492906706666945,0.3837328849582001
1789031875891771600,12.127771728515626,-2.4829917042434215,-9.479109067460895,0.3893691738121211
1789031875901774600,12.137774658203124,-2.527223060157895,-9.467168454298376,0.3952671092769131
1789031875911777800,12.14777783203125,-2.5665792112514376,-9.45634661603272,0.4006842389548197
1789031875921780500,12.157780517578125,-2.6068422480568287,-9.445099830353259,0.4060220197862014
1789031875931784700,12.16778466796875,-2.6538594352975484,-9.43172480047345,0.4123123521020636
1789031875941787600,12.17778759765625,-2.709635098533332,-9.415634081894158,0.41724027349092063
1789031875951790600,12.18779052734375,-2.7706147601529953,-9.397946449512244,0.4155647780267521
1789031875961793500,12.19779345703125,-2.831869731582701,-9.380251802867651,0.40220662621650843
1789031875971797800,12.2077978515625,-2.8930203658550977,-9.362542543175817,0.37895313986837864
1789031875981800400,12.217800537109374,-2.958266452747583,-9.343293068304657,0.3491945094099268
1789031875991803600,12.2278037109375,-3.031319121737778,-9.32103856639862,0.315843663145788
1789031876001806800,12.237806884765625,-3.109669604875147,-9.296274712020159,0.2821067036408931
1789031876011810600,12.247810546875,-3.1884412360340355,-9.270520093038678,0.24837321473471818
1789031876021813500,12.2578134765625,-3.268931946070492,-9.243200124436616,0.21848332257941364
1789031876031816700,12.267816650390625,-3.352355786949396,-9.213716255798936,0.1988659825102426
1789031876041819600,12.277819580078125,-3.4402395298466084,-9.181426682090759,0.19104864155650136
1789031876051822600,12.287822509765626,-3.532589312241971,-9.146340171140432,0.1888547482414171
1789031876061826800,12.297826904296874,-3.6273067005515096,-9.109246996542812,0.1861297619906254
1789031876071829500,12.30782958984375,-3.721657009114325,-9.071158965688943,0.18369546578209847
1789031876081832700,12.317832763671875,-3.8120299384787675,-9.033639674633742,0.17927973169907926
1789031876091835600,12.327835693359376,-3.894462722493708,-8.998548487508296,0.1723542067522183
1789031876101839600,12.337839599609374,-3.96357600620836,-8.968470160108804,0.16421707752589135
1789031876111842600,12.347842529296875,-4.009939113454521,-8.94798032978773,0.15626244699331
1789031876121845800,12.357845703125,-4.02750750337094,-8.940214371961355,0.14877912376690655
1789031876131848400,12.367848388671876,-4.019536378361284,-8.94387640160024,0.14404308995464815
1789031876141852700,12.377852783203124,-3.997441450931132,-8.95378170954287,0.14349438829701394
1789031876151855600,12.387855712890625,-3.972945599839091,-8.964640957209467,0.1458067294931505
1789031876161858600,12.397858642578125,-3.9476697042852638,-8.975729921978711,0.15011914933216758
1789031876171861800,12.40786181640625,-3.9186803411662576,-8.988347996011376,0.1547387080247514
1789031876181865700,12.41786572265625,-3.887362535099685,-9.001897213414312,0.15693504902524874
1789031876191868400,12.427868408203125,-3.859758781120181,-9.013809185004234,0.15453476468417793
1789031876201871600,12.43787158203125,-3.840968448193371,-9.021977878412605,0.14582668543579055
1789031876211874800,12.447874755859376,-3.8266637362480163,-9.028248629245162,0.1332775941192638
1789031876221877500,12.45787744140625,-3.8081829076617955,-9.03623144469261,0.12095349806449375
1789031876231881700,12.4678818359375,-3.78535586656481,-9.04596782580912,0.10911524016475305
1789031876241884700,12.477884765625,-3.7685520312801,-9.053127049914002,0.09651658321861177
1789031876251887600,12.4878876953125,-3.7671541471809147,-9.053858871319889,0.08114860768960788
1789031876261890600,12.497890625,-3.777893567860126,-9.049514704635738,0.06467252022165339
1789031876271894800,12.507894775390625,-3.7893797152534123,-9.044804042726755,0.04992277248911559
1789031876281897500,12.5178974609375,-3.793523390929401,-9.043125880381464,0.03800809976874152
1789031876291900700,12.527900634765626,-3.789872759467363,-9.044694152611493,0.027230276458035222
1789031876301903600,12.537903564453124,-3.785312611944973,-9.046628335544467,0.01639442565004574
1789031876311907800,12.547907958984375,-3.7874621911942956,-9.045742784881591,0.006000690303079318
1789031876321910500,12.55791064453125,-3.7978818783998487,-9.041375237321853,-0.0027971501588152023
1789031876331913700,12.567913818359376,-3.8164652905777094,-9.033542059478163,-0.009452000371555913
1789031876341916700,12.577916748046874,-3.8430712656915187,-9.02224675848186,-0.015127900287479859
1789031876351919600,12.587919677734375,-3.8729432568639512,-9.009439883878827,-0.02601172869784059
1789031876361923600,12.597923583984375,-3.9059278270989655,-8.995101561924814,-0.047482119605038314
1789031876371926500,12.607926513671876,-3.9443461128205057,-8.978097235631942,-0.07934419774929992
1789031876381929700,12.6179296875,-3.9832828694581983,-8.960447012650967,-0.11933798915925435
1789031876391932700,12.6279326171875,-4.017442913213372,-8.944500670978426,-0.16258048930000513
1789031876401937000,12.63793701171875,-4.043951857693493,-8.931730621254443,-0.20250897865509612
1789031876411939600,12.647939697265626,-4.060055143493414,-8.923570111152529,-0.23716297993967309
1789031876421942800,12.65794287109375,-4.064933270923793,-8.920526505672932,-0.26637906448664145
1789031876431945500,12.667945556640625,-4.058386041237414,-8.922705603277683,-0.29197699506906793
1789031876441949700,12.67794970703125,-4.043561104810237,-8.928594076794385,-0.31659930381868034
1789031876451952600,12.68795263671875,-4.024530241125822,-8.936299828866124,-0.3406671387569979
1789031876461955600,12.69795556640625,-3.999214305822551,-8.94689896429181,-0.36013515174966304
1789031876471958500,12.70795849609375,-3.9610570091247554,-8.963281359294056,-0.37417310251761227
1789031876481961700,12.717961669921875,-3.9072815797954794,-8.986459405785798,-0.383584160669893
1789031876491966500,12.727966552734374,-3.8402640993162986,-9.015187487620114,-0.38617614992447197
1789031876501969400,12.737969482421875,-3.7664012829869984,-9.046490388378501,-0.3815758165221661
1789031876511972400,12.747972412109375,-3.691538934226334,-9.077633130139112,-0.37351427328269926
1789031876521975600,12.7579755859375,-3.618197219161689,-9.107487585654853,-0.3643056423673406
1789031876531979500,12.7679794921875,-3.5439681998685,-9.137105894327163,-0.35213940375540403
1789031876541982500,12.777982421875,-3.463392149636149,-9.168512839981913,-0.3371819635223597
1789031876551985400,12.7879853515625,-3.3736572259142994,-9.202447258287668,-0.3221720259170979
1789031876561988400,12.79798828125,-3.2765216705471274,-9.237938258385658,-0.30872451532296835
1789031876571992300,12.807992431640624,-3.174666977703571,-9.273832578587532,-0.29646983124259857
1789031876581995500,12.81799560546875,-3.071131199905276,-9.309007352343201,-0.28450711584612726
1789031876591998500,12.82799853515625,-2.9680536872684953,-9.342864613759517,-0.2681890182517469
1789031876602001400,12.83800146484375,-2.865296200366318,-9.37551425295174,-0.24529097601147368
1789031876612004600,12.848004638671876,-2.7629654144436118,-9.406894895121455,-0.21617721932781858
1789031876622008600,12.858008544921875,-2.664634219551086,-9.435913484334945,-0.18346512762494385
1789031876632011500,12.868011474609375,-2.5745263708636164,-9.461470534917712,-0.1510133764918428
1789031876642014500,12.878014404296875,-2.492570848971605,-9.483783489012717,-0.12375465482403523
1789031876652017400,12.888017333984376,-2.415690876778215,-9.50390273245573,-0.10321728643365204
1789031876662021400,12.898021484375,-2.3417484193414446,-9.522548980736731,-0.0876380245078355
1789031876672024600,12.908024658203125,-2.2713215688101944,-9.539715219593047,-0.07275439842967316
1789031876682027300,12.91802734375,-2.206060284348577,-9.555148935568331,-0.052805040794005616
1789031876692030500,12.928030517578126,-2.1466636541366575,-9.568781155079602,-0.02579897642972646
1789031876702034400,12.938034423828125,-2.092002966405451,-9.580912322378158,0.005188135236111702
1789031876712037600,12.94803759765625,-2.041720639888942,-9.591693828633428,0.03463166387189412
1789031876722040300,12.958040283203125,-1.9961999748162924,-9.60114437854588,0.05977113977984991
1789031876732043500,12.96804345703125,-1.9564282286591828,-9.609179216441511,0.08031529867062345
1789031876742046500,12.97804638671875,-1.9235829207643866,-9.615658057066797,0.09647361172656528
1789031876752050400,12.988050537109375,-1.896509912660718,-9.620890697023272,0.10988110083756036
1789031876762053400,12.998053466796875,-1.8723079299487173,-9.62548445455432,0.12191856197067535
1789031876772056300,13.008056396484376,-1.8504751605860887,-9.629557987603544,0.1333175882029347
1789031876782059500,13.0180595703125,-1.831299481603503,-9.633048167806864,0.14527691519907676
1789031876792063500,13.0280634765625,-1.8163178933098911,-9.635680269876122,0.15829506706576793
1789031876802066700,13.038066650390626,-1.803855886621773,-9.637757076150178,0.17353070318568498
1789031876812069400,13.0480693359375,-1.794071428579837,-9.639285016369818,0.18939965050676835
1789031876822072600,13.058072509765625,-1.788354804498702,-9.640076459008455,0.2027197535952553
1789031876832076500,13.06807666015625,-1.7888152616173028,-9.639766077885032,0.2131312026954256
1789031876842079500,13.07807958984375,-1.7952413491420447,-9.638334583777189,0.22365067874733358
1789031876852082400,13.08808251953125,-1.8022694942131638,-9.636704936748743,0.2369471452319063
1789031876862085400,13.09808544921875,-1.804378449191153,-9.635917585763334,0.2523413329144008
1789031876872088300,13.10808837890625,-1.8007393620364367,-9.636179451569914,0.2678641154126264
1789031876882092500,13.118092529296876,-1.7951031097151338,-9.636833531564474,0.28183685545725745
1789031876892095200,13.12809521484375,-1.7923758767083287,-9.636945759767293,0.29501928537441413
1789031876902098400,13.138098388671875,-1.7942141980513928,-9.636146133822201,0.3096227428043261
1789031876912101600,13.1481015625,-1.7971125498414038,-9.63510510033667,0.3248413181915879
1789031876922105600,13.158105712890626,-1.7971515666775404,-9.634611179339885,0.3390012879040092
1789031876932108300,13.1681083984375,-1.7946327157244084,-9.634555065238475,0.3536161617770791
1789031876942111500,13.178111572265625,-1.7921740705259144,-9.634352236142753,0.37113976270370186
1789031876952114400,13.188114501953125,-1.7901294129557908,-9.633943070819974,0.3911030484000221
1789031876962118400,13.198118408203126,-1.7876554240576923,-9.633636781349777,0.40950876592341806
1789031876972121600,13.20812158203125,-1.7846870757713913,-9.633574237507581,0.42375166467893866
1789031876982124300,13.218124267578125,-1.7835883207492529,-9.633186699494718,0.436956489090994
1789031876992127500,13.22812744140625,-1.786569528517127,-9.631940498825907,0.4519996348461136
1789031877002130400,13.23813037109375,-1.7929625905551014,-9.63001449919939,0.4674677280150354
1789031877012134700,13.248134765625,-1.8002939563564955,-9.6279452917099,0.4816448315253481
1789031877022137300,13.258137451171875,-1.8075930273234844,-9.625933951887488,0.4943418160131201
1789031877032140500,13.268140625,-1.8161225168682633,-9.623768882808088,0.5051431960126385
1789031877042143200,13.278143310546875,-1.828023967064172,-9.621047348889707,0.5139785731688141
1789031877052147500,13.2881474609375,-1.8439096645906567,-9.617601592350006,0.5216988286899402
1789031877062150400,13.298150390625,-1.8633121380664408,-9.613457332152128,0.5290805729717016
1789031877072153300,13.3081533203125,-1.8851500219956039,-9.608788755819202,0.536449859630689
1789031877082156500,13.318156494140625,-1.9086093696467576,-9.603728549820184,0.5440664721142501
1789031877092159500,13.328159423828126,-1.9333214938379824,-9.5983263985157,0.5520501643445342
1789031877102163500,13.33816357421875,-1.9573473893307147,-9.592987960097194,0.56014392935317
1789031877112166400,13.34816650390625,-1.9772157267525792,-9.588550269910693,0.5662912364691496
1789031877122169600,13.358169677734375,-1.9915629626654088,-9.585490297818183,0.5678391234982758
1789031877132172300,13.36817236328125,-2.003958479988575,-9.583111293727159,0.5643528522850946
1789031877142176500,13.378176513671875,-2.021314103937149,-9.579879472199082,0.5573186793319881
1789031877152179500,13.388179443359375,-2.0479607033222913,-9.574671382161974,0.5494587961444631
1789031877162182400,13.398182373046875,-2.0824339046798643,-9.567699789583683,0.5412763299390674
1789031877172185300,13.408185302734376,-2.118263342951983,-9.56039618857205,0.5311949347771704
1789031877182189600,13.418189453125,-2.14975095262751,-9.55412777582705,0.5173115900490433
1789031877192192500,13.428192626953125,-2.1765862064525483,-9.548921439355611,0.5009944788353518
1789031877202195500,13.438195556640625,-2.2043660476513205,-9.543383094450832,0.48478090106137095
1789031877212198400,13.448198486328126,-2.2394540199063715,-9.535974279499053,0.46949740721173583
1789031877222201300,13.458201416015624,-2.282960276416689,-9.526408578774332,0.45392340598292646
1789031877232205300,13.468205322265625,-2.331291030474007,-9.515554591804742,0.4355192958947271
1789031877242208500,13.47820849609375,-2.382557984113693,-9.50388344323337,0.4123310202699154
1789031877252211500,13.48821142578125,-2.4388949344940483,-9.490600183290242,0.388131192982383
1789031877262214400,13.49821435546875,-2.5049451773762703,-9.474276824998855,0.3656483256805688
1789031877272218400,13.50821826171875,-2.5823387981802224,-9.454245844361186,0.3451654730895534
1789031877282221600,13.5182216796875,-2.6658555780395865,-9.431814816844463,0.32317901100255547
1789031877292224500,13.528224609375,-2.748919937956333,-9.408771210387348,0.29807712030876427
1789031877302227500,13.5382275390625,-2.8323396871820092,-9.384833869960904,0.27038608990460633
1789031877312230400,13.54823046875,-2.920987400189042,-9.35835970453322,0.2435110703247599
1789031877322234400,13.558234375,-3.016930823162198,-9.328547334593534,0.21613316099038346
1789031877332237600,13.568237548828124,-3.115059773480892,-9.296890213569998,0.18607456120466812
1789031877342240300,13.578240234375,-3.2055195043459532,-9.266731806671618,0.15077315626149065
1789031877352243500,13.588243408203125,-3.284063464228809,-9.239738585805892,0.1120838167799171
1789031877362247400,13.598247314453126,-3.3513878187000747,-9.215912304538488,0.0746095567431068
1789031877372250600,13.608250732421874,-3.4124969519183037,-9.193647281238436,0.04614647795394994
1789031877382253300,13.61825341796875,-3.4719618250608444,-9.171419667339324,0.030301829390483908
1789031877392256500,13.628256591796875,-3.5287025339365004,-9.14975494801998,0.02538269181299256
1789031877402260500,13.638260498046876,-3.5792514024347066,-9.130092800694703,0.027128930408833546
1789031877412263400,13.648263427734374,-3.624294074732065,-9.112293524631857,0.031023780139617155
1789031877422266400,13.658266357421875,-3.6666821408674117,-9.095305564951897,0.034744380698481105
1789031877432269300,13.668269287109375,-3.7083635200381275,-9.07838424076736,0.03696920115808025
1789031877442272500,13.6782724609375,-3.7460871014937758,-9.06288622738421,0.03626498927832581
1789031877452276500,13.6882763671875,-3.777869602462649,-9.049704674249886,0.0308462567317998
1789031877462279700,13.69827978515625,-3.80267203528583,-9.039339932101964,0.02050957848444814
