time,seconds_elapsed,z,y,x
1789031961321671000,19.3386708984375,-3.01397051205188,-8.520524732556938,3.806187934452295
1789031961331674000,19.348674072265624,-3.025280718356371,-8.527786247992514,3.78086089323312
1789031961341677300,19.35867724609375,-3.0362977869331833,-8.53460411131382,3.7565705015853044
1789031961351680000,19.368679931640624,-3.050304684975743,-8.539134155958891,3.7348625276461243
1789031961361683200,19.37868310546875,-3.066881141245365,-8.542109956899285,3.714425596556067
1789031961371686000,19.388685791015625,-3.083219989366829,-8.544668409210443,3.6949636479780077
1789031961381689000,19.398689208984376,-3.097420364154875,-8.54777046687901,3.6758655642762776
1789031961391692300,19.4086923828125,-3.1092025718852874,-8.551507315319776,3.657182198855281
1789031961401695000,19.418695068359376,-3.1190295538946984,-8.555405491802096,3.639652095122635
1789031961411698200,19.4286982421875,-3.1271018011912703,-8.559654965940117,3.6226992067560553
1789031961421701000,19.438701171875,-3.1324104289934036,-8.565315475919842,3.604687456986308
1789031961431704000,19.4487041015625,-3.1350442846283313,-8.572323893377185,3.585686988440156
1789031961441707000,19.45870703125,-3.1357600316822527,-8.579930276727676,3.566817745058238
1789031961451710000,19.4687099609375,-3.136661948958039,-8.586622467842698,3.54988063878268
1789031961461714000,19.4787138671875,-3.143193396553397,-8.589131235793232,3.538011629551649
1789031961471717000,19.488717041015626,-3.1576945078536864,-8.58646698502004,3.531562599542737
1789031961481720000,19.498719970703124,-3.1766300944700836,-8.580834532091021,3.528270572260022
1789031961491723000,19.508722900390627,-3.194197899864614,-8.575572081518173,3.5252018323391674
1789031961501726200,19.518726318359374,-3.2058480056479572,-8.573348560249805,3.5200302749201655
1789031961511729000,19.52872900390625,-3.2111493269264697,-8.574653797629475,3.5120065429404375
1789031961521732000,19.538732177734374,-3.2126690838396548,-8.577123987135291,3.5045860375508666
1789031961531735300,19.5487353515625,-3.2162387590199706,-8.577267194998264,3.5009523572236296
1789031961541738000,19.558738037109375,-3.227043938411772,-8.573688167467713,3.499774545615911
1789031961551741200,19.5687412109375,-3.242771961158514,-8.56628928938806,3.5033550344511863
1789031961561744000,19.578743896484376,-3.2590710617914795,-8.55704039952755,3.5108316539421676
1789031961571746600,19.58874658203125,-3.274006472855806,-8.548001937547326,3.5189424796834587
1789031961581749800,19.598749755859377,-3.2874209579631684,-8.539142923787235,3.5279321340858933
1789031961591752400,19.60875244140625,-3.300764131399989,-8.530271050545572,3.5369226652711627
1789031961601755600,19.618755615234374,-3.3168335149303076,-8.52040899722278,3.545647238996625
1789031961611758600,19.628758544921876,-3.3308740229815244,-8.51140326846838,3.5541020558699965
1789031961621761500,19.638761474609375,-3.3372166700065136,-8.505961369675397,3.5611776933446526
1789031961631764700,19.6487646484375,-3.337430312757194,-8.504507079213857,3.5644457552298903
1789031961641767400,19.658767333984375,-3.3345758001089094,-8.505244161316751,3.5653640391185877
1789031961651770600,19.6687705078125,-3.3319366837769744,-8.506482763200998,3.5648742097750303
1789031961661773600,19.678773681640624,-3.3292624961316584,-8.507711428213119,3.5644445861861107
1789031961671776500,19.688776611328127,-3.3224683059468862,-8.510273972177504,3.5646634896337983
1789031961681779700,19.69877978515625,-3.309865429483354,-8.515395552974939,3.5641529097631572
1789031961691782400,19.708782470703124,-3.2957664692431687,-8.520957278755306,3.563931083706021
1789031961701785600,19.71878564453125,-3.286865369907021,-8.523021810069679,3.5672084979414938
1789031961711788500,19.72878857421875,-3.2799948996156454,-8.52193927552998,3.5761145657137035
1789031961721791500,19.73879150390625,-3.2662475292921065,-8.52278040252924,3.586671323302388
1789031961731794700,19.748794677734374,-3.2396567517474293,-8.530474464163184,3.5924896541923284
1789031961741797600,19.758797607421876,-3.202174577832222,-8.545093941146135,3.5913553894653916
1789031961751801600,19.768801513671875,-3.1619094952002165,-8.56276345334947,3.584944353379309
1789031961761804500,19.778804443359373,-3.1273966924846173,-8.578470141047239,3.577657118980586
1789031961771807700,19.788807861328124,-3.097954032640159,-8.59087018841505,3.5735119819998737
1789031961781810400,19.798810546875,-3.0682372320294378,-8.602084825390577,3.57217634948194
1789031961791813600,19.808813720703125,-3.036686493989825,-8.613201847210526,3.57234469178617
1789031961801816600,19.818816650390627,-3.009138269589841,-8.622284732854366,3.5737495901480316
1789031961811819500,19.828819580078125,-2.9915108429625628,-8.627287655708193,3.5764722931101915
1789031961821822700,19.83882275390625,-2.980775513936579,-8.6297356333822,3.579529927115142
1789031961831825400,19.848825439453126,-2.968267037758231,-8.63363439438641,3.5805174768477674
1789031961841828600,19.85882861328125,-2.949792346651852,-8.64137463324964,3.577116436232626
1789031961851831600,19.86883154296875,-2.926801931686699,-8.652290579539537,3.569606791254878
1789031961861834500,19.87883447265625,-2.9085595880314705,-8.661823547038436,3.561389290268719
1789031961871837700,19.888837646484376,-2.900653052690625,-8.66677795457542,3.5557808027371762
1789031961881840400,19.89884033203125,-2.9009841843411324,-8.66728181244433,3.5542774124369023
1789031961891843600,19.908843505859377,-2.9024498729795214,-8.66573166039288,3.5568615837112065
1789031961901846500,19.918846435546875,-2.8990280818372964,-8.665434723272918,3.560374268007278
1789031961911849500,19.928849365234374,-2.8930227039426564,-8.666164206591247,3.5634848012432454
1789031961921852700,19.938852783203124,-2.890975416024029,-8.665259366706014,3.5673411844104526
1789031961931855600,19.948855712890627,-2.891789362755418,-8.662418590322137,3.573573356798291
1789031961941858600,19.958858642578125,-2.8963956875070926,-8.65687323115468,3.583269405904412
1789031961951861500,19.968861572265624,-2.9063001186668873,-8.648938931024073,3.594394026508927
1789031961961864400,19.978864501953126,-2.9179131073102353,-8.640150059890747,3.606102876742184
1789031961971867600,19.98886767578125,-2.930586418661475,-8.630592542472481,3.618688509809971
1789031961981870600,19.99887060546875,-2.948854773540795,-8.618056886026263,3.63369347897917
1789031961991873500,20.00887353515625,-2.974076893080771,-8.602662333017587,3.6495793226361273
1789031962001876500,20.01887646484375,-2.9991844463303683,-8.588034672728181,3.6634596716895698
1789031962011879700,20.028879638671874,-3.018778789116442,-8.577995509272814,3.6708793002963063
1789031962021882600,20.038882568359377,-3.0338495169982314,-8.572897893872856,3.670366966859996
1789031962031886600,20.048886474609375,-3.050345893768966,-8.568892165362834,3.6660450120076535
1789031962041888500,20.058888427734374,-3.0705227126181125,-8.562786249703167,3.663466685952246
1789031962051892500,20.068892578125,-3.092516225500405,-8.554227680194378,3.6649545864224433
1789031962061895700,20.078895751953127,-3.1105583704084157,-8.545592538318038,3.669828622199595
1789031962071898600,20.088898681640625,-3.122528794187307,-8.537869835111499,3.677633450731635
1789031962081901600,20.098901611328124,-3.13062705270797,-8.530940328109264,3.686820089010894
1789031962091904800,20.10890478515625,-3.1350042448788877,-8.525544606545568,3.695565121002495
1789031962101907500,20.118907470703125,-3.138839877519011,-8.52063170006275,3.703631230819225
1789031962111910700,20.12891064453125,-3.1454958282768724,-8.514921505722404,3.7111098961368203
1789031962121913600,20.13891357421875,-3.150555157493055,-8.510107967960835,3.717856447787583
1789031962131916500,20.14891650390625,-3.151653181862831,-8.507581664353609,3.7227082717329263
1789031962141919500,20.15891943359375,-3.1527751716300845,-8.505205582872033,3.7271842481032014
1789031962151922700,20.168922607421877,-3.1564901004999872,-8.500912269592284,3.733824416770041
1789031962161925600,20.178925537109375,-3.1633459577441214,-8.494152858459948,3.743396547235548
1789031962171928600,20.188928466796874,-3.172145058010518,-8.485269294780492,3.756079503197968
1789031962181931500,20.198931640625,-3.1771725307837126,-8.47682529156208,3.770861477266252
1789031962191934500,20.2089345703125,-3.1747768678188324,-8.471256551519035,3.785363173088431
1789031962201937700,20.218937744140625,-3.1696617167621848,-8.467157299506663,3.798798993244767
1789031962211940600,20.228940673828124,-3.1651381018579006,-8.463470719948411,3.8107700015455483
1789031962221943600,20.238943603515626,-3.163135529863834,-8.459993399226665,3.8201431023076173
1789031962231946500,20.248946533203124,-3.1637077767938373,-8.456586805653572,3.827200911864638
1789031962241949400,20.258949462890627,-3.1664976997733114,-8.452608549672364,3.8336785834461446
1789031962251952600,20.26895263671875,-3.170029673291743,-8.449681264048815,3.8372079266160726
1789031962261955600,20.27895556640625,-3.173732619462907,-8.44857184150219,3.836595055414736
1789031962271958500,20.28895849609375,-3.1763968702360987,-8.448814418086409,3.8338527709692714
1789031962281961700,20.298961669921876,-3.178421361801028,-8.449205463230609,3.8313106852710246
1789031962291964400,20.30896435546875,-3.1811247755408285,-8.449702891358733,3.8279727730199693
1789031962301967600,20.318967529296874,-3.1840096833273765,-8.450591949152946,3.8236075635477897
1789031962311970600,20.328970458984376,-3.1849224142581223,-8.451169456779956,3.82157401189357
1789031962321973500,20.338973388671874,-3.184229463557899,-8.45054518740177,3.82352310013473
1789031962331977700,20.348977783203125,-3.1859111330345273,-8.448412267026304,3.8268379237711425
1789031962341980700,20.358980712890624,-3.1936838128626346,-8.445632280918955,3.8264971475094556
1789031962351983600,20.368983642578126,-3.2069539210632443,-8.442554188647867,3.8221912670090794
1789031962361986600,20.378986572265624,-3.2207650042727587,-8.439645023202896,3.81699632871449
1789031962371989500,20.388989501953127,-3.2335838615745303,-8.437486383864282,3.8109278224557634
1789031962381992700,20.39899267578125,-3.2459649119809266,-8.436450611075758,3.8026869405940174
1789031962391995600,20.40899560546875,-3.2585078749507663,-8.43681885986626,3.791126558920741
1789031962401998600,20.41899853515625,-3.2716131479784845,-8.438204176744819,3.776723939558863
1789031962412001500,20.42900146484375,-3.2845676143586635,-8.440022624343634,3.7613875464782116
1789031962422004700,20.439004638671875,-3.2974078067094084,-8.441658116590975,3.746450089587271
1789031962432007400,20.44900732421875,-3.310265826977789,-8.442280047881603,3.733687930908799
1789031962442010600,20.4590107421875,-3.322496362997591,-8.442288815709947,3.722792735145986
1789031962452013600,20.469013671875,-3.3337980937346816,-8.441998892852663,3.713333125144243
1789031962462016500,20.4790166015625,-3.3457898525625467,-8.440777826625109,3.7053161151662466
1789031962472019700,20.489019775390624,-3.3595255324482918,-8.437843526738881,3.6995664655983447
1789031962482022400,20.4990224609375,-3.3764152924507855,-8.43228939974308,3.696853699508309
1789031962492025600,20.509025634765624,-3.395597839565575,-8.42557441227436,3.694589846229553
1789031962502028800,20.51902880859375,-3.4164088646650312,-8.418779345306753,3.6908939143210646
1789031962512031500,20.529031494140625,-3.4369805280506607,-8.413232817095517,3.6844308557868
1789031962522034700,20.53903466796875,-3.457364852170646,-8.408793957865237,3.6754853327870367
1789031962532037400,20.549037353515626,-3.477604214861989,-8.404811025708913,3.66549205430001
1789031962542040600,20.55904052734375,-3.497676696553826,-8.400890637394786,3.6553663816049693
1789031962552043800,20.569043701171875,-3.515194525326788,-8.398369009962677,3.6443346999809143
1789031962562046500,20.57904638671875,-3.5295956833839415,-8.39722743871212,3.633025954981148
1789031962572049700,20.589049560546876,-3.54188876324594,-8.396768004506827,3.622113808083534
1789031962582052600,20.599052490234374,-3.556182077014446,-8.39502612927556,3.612131927773356
1789031962592055800,20.609055908203125,-3.5771807336404917,-8.389926175788045,3.6032322897419333
1789031962602058800,20.619058837890623,-3.601333762644231,-8.383316986781358,3.5945424950689073
1789031962612062700,20.629062744140626,-3.621972646047175,-8.378826105102895,3.584269522857666
1789031962622065700,20.639065673828124,-3.639342590782046,-8.376585632699728,3.5718881801903244
1789031962632068600,20.649068603515627,-3.6556510437652467,-8.375185702773928,3.558490938478708
1789031962642071800,20.65907177734375,-3.672810852880776,-8.371251285934449,3.5500747000500557
1789031962652074800,20.66907470703125,-3.6912341060608624,-8.36415694375932,3.547685174565017
1789031962662077700,20.67907763671875,-3.7076398819386958,-8.356604920944571,3.5483722800463435
1789031962672080600,20.68908056640625,-3.7192344581425187,-8.35099526436925,3.549446046757698
1789031962682083600,20.69908349609375,-3.728969377954304,-8.34670428917706,3.549320959073305
1789031962692086800,20.709086669921874,-3.740424545687437,-8.342609128817916,3.5468931474044916
1789031962702089700,20.71908984375,-3.755027363796532,-8.337907819259167,3.542520923669636
1789031962712092700,20.7290927734375,-3.7720363662645218,-8.331017475223542,3.5406644821479913
1789031962722095600,20.739095703125,-3.7893835146456953,-8.322377072650193,3.5424563340008257
1789031962732098800,20.749098876953123,-3.800681153729558,-8.315624091258645,3.5462107180982825
1789031962742101800,20.759101806640626,-3.8031095499202605,-8.312863394373656,3.550079960747063
1789031962752104700,20.769104736328124,-3.799616154846549,-8.31403010006547,3.5510888455286618
1789031962762107600,20.779107666015626,-3.791471134574711,-8.318961711248756,3.5482387167945504
1789031962772110600,20.789110595703125,-3.780407304246723,-8.326825868752598,3.541594748735428
1789031962782113800,20.79911376953125,-3.7671447948306795,-8.336973168757558,3.5318411242231726
1789031962792116700,20.80911669921875,-3.7484880251556634,-8.350277471488713,3.5202366111472245
1789031962802119700,20.81911962890625,-3.724456284444034,-8.366050210160017,3.5082822617202996
1789031962812123000,20.829122802734375,-3.696089729398489,-8.382464753866195,3.4990845175251364
1789031962822125600,20.83912548828125,-3.662773150730133,-8.399744974491,3.4926740659609434
1789031962832128800,20.849128662109376,-3.6262270886212584,-8.417864568549394,3.487176345327496
1789031962842131700,20.859131591796874,-3.5894551088020203,-8.434548576846717,3.4849022629156705
1789031962852134700,20.869134765625,-3.5554502556085583,-8.448874039319158,3.4850653445228934
1789031962862137900,20.879137939453123,-3.524827153807878,-8.461432492119073,3.4857048114702103
1789031962872140500,20.889140625,-3.497583757573366,-8.472066114336252,3.4873210144951936
1789031962882143700,20.899143798828124,-3.477697446103394,-8.479371468913556,3.489448674173653
1789031962892147700,20.909147705078126,-3.4669837443873286,-8.482841775372624,3.4916759948343037
1789031962902150700,20.919150634765625,-3.464660269875824,-8.482040395861864,3.495924592189491
1789031962912153600,20.929153564453124,-3.4695758067071436,-8.477779815807938,3.501383149856329
1789031962922156800,20.93915673828125,-3.4799484399005767,-8.470444650614262,3.5088381420373915
1789031962932159700,20.94915966796875,-3.494715216399729,-8.46019038310349,3.518881689406931
1789031962942162700,20.95916259765625,-3.511203702124953,-8.4480837657243,3.531532788926363
1789031962952165600,20.96916552734375,-3.525995028543472,-8.436016311311722,3.545616843858361
1789031962962168600,20.97916845703125,-3.5372084964752197,-8.425446401980519,3.559551553447544
1789031962972171800,20.989171875,-3.5461081345066425,-8.41606248756349,3.572864916267991
1789031962982174700,20.9991748046875,-3.5547499983847137,-8.40684866901636,3.5859552839875217
1789031962992177700,21.009177734375,-3.5640173006847498,-8.39707663206458,3.5996187754198905
1789031963002180900,21.019180908203126,-3.569906358723342,-8.388343290510774,3.614116964110732
1789031963012183600,21.02918359375,-3.57083370270133,-8.381848083272576,3.6282451504454016
1789031963022186800,21.039186767578126,-3.568990705183148,-8.377547755730152,3.639967444682121
1789031963032189700,21.049189697265625,-3.5684973687082526,-8.374330547249317,3.6478500146254893
1789031963042192600,21.059192626953124,-3.570130522868037,-8.371040273532271,3.6537951867654916
1789031963052195800,21.06919580078125,-3.569613513256609,-8.368698094320298,3.659664955581724
1789031963062198500,21.079198486328124,-3.5655101695910094,-8.367613806214928,3.6661382432490583
1789031963072201700,21.08920166015625,-3.559199671269953,-8.366514320540428,3.67477046251595
1789031963082205000,21.099204833984373,-3.551968843233585,-8.365506020280717,3.684052377863228
1789031963092207600,21.10920751953125,-3.5465219760045406,-8.36533592441082,3.689677232007682
1789031963102210800,21.1192109375,-3.546799623902142,-8.364785304790734,3.690665366262197
1789031963112213500,21.129213623046876,-3.5493121912449594,-8.363641979974508,3.6908366311758756
1789031963122216700,21.139216796875,-3.5499130797475575,-8.362885024127364,3.6919720649465915
1789031963132220000,21.149219970703125,-3.545812658691406,-8.363877542296052,3.6936645480781793
1789031963142222600,21.15922265625,-3.5361440821141,-8.367126314958929,3.6955776882231235
1789031963152225800,21.169225830078126,-3.5233068123728035,-8.372252571931481,3.6962227081283925
1789031963162228700,21.179228759765625,-3.5100574546992775,-8.37764303279817,3.696617552664876
1789031963172231700,21.189231689453123,-3.499959839054942,-8.381116261866689,3.6983170500591394
1789031963182235600,21.199235595703126,-3.4938562614828346,-8.382066694459319,3.7019372863829134
1789031963192238800,21.20923876953125,-3.4900074771001934,-8.381494447529315,3.7068592529550193
1789031963202241500,21.219241455078127,-3.486891975428164,-8.38102156932056,3.7108547523319717
1789031963212244700,21.22924462890625,-3.4820170628681777,-8.381983692350984,3.7132553837329145
1789031963222247700,21.23924755859375,-3.4772830200836062,-8.383675298699735,3.713876145979762
1789031963232250600,21.249250732421874,-3.4724557460576295,-8.38491740771532,3.715593471291661
1789031963242253800,21.25925390625,-3.466434293811023,-8.385116729679703,3.7207574299260973
1789031963252256500,21.269256591796875,-3.4589193881362674,-8.385526479524373,3.7268256439238785
1789031963262259700,21.279259765625,-3.450294475392997,-8.386724164876341,3.732122873549163
1789031963272263000,21.289262939453124,-3.4422599297583103,-8.388076748529077,3.7364991889372465
1789031963282265600,21.299265625,-3.4342993261426686,-8.389775369140505,3.7400077815800903
1789031963292268800,21.309268798828125,-3.4239939129665493,-8.392441958001255,3.743475457690656
1789031963302271500,21.319271484375,-3.408981052751839,-8.396905367150902,3.747158530117571
1789031963312274700,21.329274658203126,-3.3904829807698724,-8.402605624619126,3.751166596715152
1789031963322278000,21.33927783203125,-3.3707936531767246,-8.40867997609675,3.755292444473505
1789031963332280600,21.349280517578126,-3.3506694412976503,-8.414492461767793,3.7602836768895385
1789031963342283800,21.35928369140625,-3.3319799383968114,-8.41919435584843,3.76636095097661
1789031963352286700,21.36928662109375,-3.3173134074017403,-8.421994800221919,3.773033852869272
1789031963362289700,21.37928955078125,-3.308071531803906,-8.422740650153159,3.7794837596610185
1789031963372292900,21.38929296875,-3.304005305278301,-8.421507308965921,3.785779352673888
1789031963382295600,21.399295654296875,-3.302795637227595,-8.419237025946378,3.7918820534631608
1789031963392298800,21.409298828125,-3.3028461983710526,-8.41787275185585,3.794861361534893
1789031963402301700,21.4193017578125,-3.303871742026508,-8.418334524148703,3.7929455910414456
1789031963412304600,21.4293046875,-3.307127821213007,-8.419386079028248,3.7877702342301607
1789031963422307800,21.439307861328125,-3.312572934876382,-8.41969762919545,3.782321613435447
1789031963432310800,21.449310791015623,-3.3220988881126043,-8.41746417105496,3.7789334323018786
1789031963442314800,21.459314697265626,-3.3323955334603785,-8.413142800724506,3.7794860977485776
1789031963452317700,21.469317626953124,-3.341542716512084,-8.40893950381577,3.780764154860377
1789031963462321000,21.47932080078125,-3.3502681670203804,-8.406738778901099,3.777940621872246
1789031963472323600,21.489323486328125,-3.354981751538813,-8.407930034512281,3.771104053850472
1789031963482326800,21.499326904296876,-3.3536130935341117,-8.412174832475184,3.7628406678959725
1789031963492329500,21.50932958984375,-3.3486130932897327,-8.417585167086123,3.7551851847067472
1789031963502332700,21.519332763671876,-3.3444249939501285,-8.422336745527387,3.7482580157920715
1789031963512336000,21.5293359375,-3.344970645134151,-8.425465691202879,3.74073609585464
1789031963522338600,21.539338623046874,-3.3515038462951776,-8.427064943093061,3.731276485852897
1789031963532341800,21.549341796875,-3.360481517998874,-8.428495268157125,3.719952251023054
1789031963542344700,21.5593447265625,-3.3681033911794422,-8.430265200439095,3.7090284136876464
1789031963552347600,21.56934765625,-3.3722380067661404,-8.433080257859826,3.6988597786337136
1789031963562350800,21.579350830078123,-3.3743609902694818,-8.435978317388892,3.690303839473426
1789031963572353800,21.589353759765626,-3.378648166069388,-8.43609405272305,3.686114863350987
1789031963582357000,21.59935693359375,-3.386220939411223,-8.432658817577362,3.6870296401083467
1789031963592359700,21.609359619140626,-3.3943951857775447,-8.427319794636965,3.691715167576074
1789031963602363000,21.61936279296875,-3.401557917013764,-8.421186406448482,3.699104985566437
1789031963612366000,21.629365966796875,-3.4071836479410527,-8.415270460402965,3.7073870762214063
1789031963622368800,21.63936865234375,-3.411584220987558,-8.40886585405767,3.7178584936141967
1789031963632372000,21.6493720703125,-3.416232339054346,-8.401089374837278,3.731143799383938
1789031963642375000,21.659375,-3.422608011566102,-8.392229776555299,3.74521177996397
1789031963652377900,21.6693779296875,-3.432005954508483,-8.382872165623306,3.757548114445805
1789031963662381000,21.679381103515624,-3.442448145806789,-8.374834405118227,3.765913499470055
1789031963672383700,21.6893837890625,-3.4534041318461295,-8.36917447966039,3.7684623071700334
1789031963682387000,21.699386962890625,-3.4680616027519107,-8.363069733044505,3.7685494009315965
1789031963692390000,21.709389892578123,-3.4866073132678865,-8.353605154606699,3.7724329643666743
1789031963702393900,21.719393798828126,-3.5037896264761685,-8.342827740004658,3.7803544050157067
1789031963712396800,21.729396728515624,-3.5158752010673284,-8.333699261653424,3.7892587192222473
1789031963722400000,21.73939990234375,-3.5222046963497995,-8.327993743488191,3.7959164235457776
1789031963732402700,21.749402587890625,-3.5265666909515856,-8.324796408751606,3.79887702691704
1789031963742406000,21.759406005859375,-3.5349303224101662,-8.319517591565846,3.802668820415437
1789031963752409000,21.7694091796875,-3.547010636304319,-8.311942772397398,3.8079850470021364
1789031963762411800,21.779411865234376,-3.5562466666832564,-8.306734097838401,3.810731715361774
1789031963772415000,21.7894150390625,-3.5557241041138767,-8.307120466807485,3.810382755793631
1789031963782417700,21.799417724609373,-3.544716387887299,-8.312953410744667,3.807907890112698
1789031963792420900,21.8094208984375,-3.5278380260616538,-8.321534192085265,3.80484499541074
1789031963802424000,21.819424072265626,-3.512069671304524,-8.328420444467664,3.804362764851749
1789031963812426800,21.8294267578125,-3.498537989558279,-8.332052078968285,3.8088770274057984
1789031963822430000,21.839429931640623,-3.4825489777877925,-8.335053014349937,3.8169519050508733
1789031963832433000,21.849432861328125,-3.4620398582443594,-8.339697040763497,3.8254552372410893
1789031963842435800,21.859435791015624,-3.441118943029642,-8.344469661992788,3.8339202832475303
1789031963852439000,21.86943896484375,-3.42347924144268,-8.347196456608176,3.843765969957411
1789031963862441700,21.879441650390625,-3.4107936551317573,-8.347688039517402,3.853956232321262
1789031963872445000,21.88944482421875,-3.3956635982781647,-8.349767768400907,3.8627977104246614
1789031963882448000,21.89944775390625,-3.3712004804119466,-8.356170621180533,3.870379543855786
1789031963892450800,21.909450927734376,-3.341239057390392,-8.365327741104364,3.8765719687551257
1789031963902454000,21.9194541015625,-3.3123911485686897,-8.374144669288397,3.8822894696190953
1789031963912457000,21.92945703125,-3.2897537848249074,-8.380410743945836,3.8880107698753474
1789031963922460000,21.9394599609375,-3.271787335501611,-8.384779460549353,3.8937493135273455
1789031963932462800,21.949462890625,-3.2527412742480633,-8.390186872550844,3.89805811663717
1789031963942465800,21.9594658203125,-3.235238935305178,-8.396753391459583,3.8984818950071927
1789031963952469000,21.969468994140627,-3.222413940523565,-8.403132863363624,3.8953585022896524
1789031963962472000,21.979471923828125,-3.2090313118591904,-8.409800504559279,3.892011822210252
1789031963972475600,21.9894755859375,-3.191838769517839,-8.418091363042592,3.8882244126260277
1789031963982478800,21.999478759765626,-3.1725960166484115,-8.427478784590958,3.8836315318778154
1789031963992482000,22.00948193359375,-3.1559210684403776,-8.435481473782659,3.879841199684143
1789031964002484700,22.019484619140623,-3.1434111309573054,-8.440804714632034,3.8784240263625978
1789031964012488000,22.029488037109374,-3.133672411753237,-8.443709203901886,3.8799855765908955
1789031964022491000,22.039490966796876,-3.1254052264064547,-8.444441025307775,3.885057180766761
1789031964032493800,22.049493896484375,-3.1175410689026117,-8.443433894091845,3.8935511606067417
1789031964042497000,22.0594970703125,-3.1081226676940914,-8.441883157518506,3.9044244367986916
1789031964052499700,22.069499755859376,-3.0960432305827736,-8.44090466787517,3.9161215965941545
1789031964062503000,22.0795029296875,-3.0807670432567593,-8.44064280206859,3.928711905837059
1789031964072505900,22.089505859375,-3.065666504758596,-8.440452247932553,3.940922275851667
1789031964082508800,22.0995087890625,-3.056045858976245,-8.437980889382958,3.9536657298296687
1789031964092512000,22.109511962890625,-3.05333192384243,-8.432077218297124,3.968331968563795
1789031964102515000,22.119514892578124,-3.0537320290759205,-8.424078620758651,3.984970968675613
1789031964112518000,22.129517822265626,-3.052628744009137,-8.416579789435863,4.001627796705067
1789031964122520800,22.139520751953125,-3.049237932527065,-8.410834523782134,4.01626247125715
1789031964132523800,22.149523681640623,-3.0456732257828114,-8.4066990314126,4.027615055398643
1789031964142527000,22.15952685546875,-3.0444141656324266,-8.4034344766587,4.035371660874784
1789031964152530000,22.169530029296876,-3.0458839459240434,-8.400176936167478,4.041045030336082
1789031964162532900,22.179532958984375,-3.046621320287883,-8.3976366040349,4.045761537463963
1789031964172535800,22.189535888671877,-3.041523120366037,-8.397142098516225,4.050623590542376
1789031964182539000,22.1995390625,-3.0347970269814133,-8.396888416016102,4.056188238932192
1789031964192542000,22.2095419921875,-3.0309435664236544,-8.394879414281249,4.063219745004177
1789031964202545000,22.219544921875,-3.0292423154637214,-8.39000625528693,4.074538134615123
1789031964212547800,22.2295478515625,-3.0249586467951532,-8.384005553567409,4.090043454521894
1789031964222551800,22.2395517578125,-3.013590572823584,-8.380482640138268,4.105625931318104
1789031964232555000,22.249554931640624,-3.0027728262111544,-8.377936462786794,4.118726528170704
1789031964242557700,22.2595576171875,-3.0024069155082103,-8.372232698187231,4.130578586266934
1789031964252561000,22.269560791015625,-3.0113296421542763,-8.362582826310396,4.143611086319387
1789031964262563800,22.279563720703123,-3.0225954247951505,-8.35170195133388,4.157328353765607
1789031964272566800,22.28956689453125,-3.0296324838250874,-8.341820608788728,4.172022357289493
1789031964282570000,22.299570068359376,-3.0309900359138844,-8.333476558813452,4.187678191582858
1789031964292573000,22.309572998046875,-3.0286984178453684,-8.325393790122867,4.205376053097844
1789031964302575900,22.319575927734373,-3.026311814969778,-8.316447682601213,4.224750323392451
1789031964312578800,22.329578857421875,-3.0247347749114035,-8.307247892579436,4.243936377638578
1789031964322581800,22.339581787109374,-3.022277737148106,-8.299018408894538,4.261747051878273
1789031964332585000,22.3495849609375,-3.0179847161293027,-8.292980882295966,4.276521427161991
1789031964342588000,22.359587890625,-3.012557138122618,-8.289423482075334,4.287235128878057
1789031964352590800,22.3695908203125,-3.009020488429069,-8.286961475875973,4.294470048567653
1789031964362593800,22.37959375,-3.0090637430489062,-8.284961826491356,4.298296036596596
1789031964372597000,22.389596923828126,-3.0115310099452732,-8.283568910828233,4.299249391798675
1789031964382600000,22.399599853515625,-3.015138386787474,-8.282569378396868,4.298648503296077
1789031964392603000,22.409602783203123,-3.0206594882965088,-8.28029149659276,4.299156452818215
1789031964402605800,22.419605712890625,-3.0321482660382983,-8.275565637114644,4.300168552470207
1789031964412608800,22.42960888671875,-3.0527544162154197,-8.268808564069866,4.298594435021281
1789031964422612000,22.439612060546875,-3.0822403306797144,-8.262130986002088,4.290380441166461
1789031964432615000,22.449614990234377,-3.117715548686683,-8.257782143142819,4.273084730711579
1789031964442617900,22.459617919921875,-3.1513840095326304,-8.256439496362209,4.250922875525057
1789031964452621000,22.46962109375,-3.174385530413687,-8.258271387964486,4.230201282274723
1789031964462623700,22.479623779296876,-3.186004364275932,-8.263067390069365,4.212068244212865
1789031964472627000,22.489626953125,-3.1891704270914194,-8.269204285389185,4.197599281616509
1789031964482631000,22.499630859375,-3.187700354538858,-8.27557265137732,4.186151128146052
1789031964492633900,22.5096337890625,-3.1851272891804574,-8.282258997273445,4.174869855675101
1789031964502636800,22.51963671875,-3.183645526190102,-8.288843636360763,4.162915213987231
1789031964512639700,22.5296396484375,-3.1850469174206255,-8.293661265775562,4.152234830018878
1789031964522643000,22.539642822265623,-3.18898221104294,-8.29601279733777,4.144513295856118
1789031964532646000,22.54964599609375,-3.1931168266296384,-8.296499119549988,4.140347408348322
1789031964542648800,22.55964892578125,-3.1954835557609793,-8.297906648260355,4.135703089673817
1789031964552651800,22.56965185546875,-3.196644708494842,-8.301224979028106,4.128138499638438
1789031964562655000,22.579655029296877,-3.1981428380981085,-8.306371109744905,4.116610851190984
1789031964572657400,22.589657470703123,-3.20024711690098,-8.312180672806502,4.103225884439051
