time,seconds_elapsed,z,y,x
1789031959428597500,17.445597412109375,-0.06590285152196884,0.13226643204689026,0.3913264870643616
1789031959438600200,17.45560009765625,-0.09512651711702347,0.08788058906793594,0.42362797260284424
1789031959448603400,17.465603271484376,-0.11373934894800186,0.07230375707149506,0.4694282114505768
1789031959458606300,17.4756064453125,-0.13067838549613953,0.08682996779680252,0.5205388069152832
1789031959468609300,17.485609375,-0.1428559571504593,0.11576174944639206,0.5459256768226624
1789031959478612500,17.495612548828124,-0.16469573974609375,0.12335442751646042,0.5292795896530151
1789031959488615200,17.505615234375,-0.20013895630836487,0.11920921504497528,0.4944598078727722
1789031959498618400,17.515618408203125,-0.24866200983524323,0.06757238507270813,0.4970153570175171
1789031959508621600,17.52562158203125,-0.30336761474609375,0.003899400355294347,0.46621644496917725
1789031959518624300,17.535624267578125,-0.34154242277145386,0.023089606314897537,0.3797060549259186
1789031959528627500,17.54562744140625,-0.3256303071975708,0.0278026033192873,0.29287874698638916
1789031959538630100,17.555630126953126,-0.29036232829093933,-0.006213687360286713,0.24605557322502136
1789031959548633300,17.56563330078125,-0.2567979693412781,-0.08529359102249146,0.2171991616487503
1789031959558636500,17.575636474609375,-0.2363470196723938,-0.11090441048145294,0.19805289804935455
1789031959568638200,17.58563818359375,-0.22451433539390564,-0.07853156328201294,0.21094658970832825
1789031959578641400,17.595641357421876,-0.21483160555362701,-0.0907653197646141,0.1676422655582428
1789031959588644400,17.605644287109374,-0.23642133176326752,-0.1295875459909439,-0.012252138927578926
1789031959598647300,17.615647216796877,-0.2798204720020294,-0.13515248894691467,-0.20837131142616272
1789031959608650500,17.625650390625,-0.3067399561405182,-0.1114538237452507,-0.3188730478286743
1789031959618654200,17.635654296875,-0.33567333221435547,-0.022069083526730537,-0.3242550492286682
1789031959628656400,17.645656494140624,-0.3318628966808319,0.0041425470262765884,-0.247055321931839
1789031959638660400,17.655660400390627,-0.2804974317550659,0.030672691762447357,-0.16872882843017578
1789031959648663300,17.665663330078125,-0.25762301683425903,0.04141508415341377,-0.1543956995010376
1789031959658666500,17.67566650390625,-0.2517041265964508,0.06058158725500107,-0.17872686684131622
1789031959668669200,17.685669189453126,-0.2406056821346283,0.07848069071769714,-0.16999569535255432
1789031959678672400,17.69567236328125,-0.20877531170845032,0.1288919299840927,-0.12980645895004272
1789031959688675300,17.70567529296875,-0.17742538452148438,0.16458068788051605,-0.10038386285305023
1789031959698678300,17.71567822265625,-0.15808257460594177,0.20154324173927307,-0.13635730743408203
1789031959708681500,17.725681396484376,-0.17114005982875824,0.2433689832687378,-0.2340327352285385
1789031959718684400,17.735684326171874,-0.17984725534915924,0.277651846408844,-0.31220316886901855
1789031959728687400,17.745687255859377,-0.16733306646347046,0.2961493730545044,-0.300209105014801
1789031959738690300,17.755690185546875,-0.13281850516796112,0.2735852003097534,-0.22541341185569763
1789031959748693200,17.765693359375,-0.07687267661094666,0.24906840920448303,-0.15585485100746155
1789031959758696200,17.7756962890625,-0.022413430735468864,0.18593338131904602,-0.1499602049589157
1789031959768699400,17.785699462890626,0.008784170262515545,0.13839596509933472,-0.20638832449913025
1789031959778702300,17.795702392578125,-0.00046312372433021665,0.11202267557382584,-0.2714323103427887
1789031959788705300,17.805705322265624,-0.02648300677537918,0.10352692753076553,-0.2790904939174652
1789031959798708500,17.81570849609375,-0.029741384088993073,0.0821063220500946,-0.23222126066684723
1789031959808711200,17.825711181640624,-0.028497155755758286,0.06902247667312622,-0.1589670181274414
1789031959818714400,17.83571435546875,-0.02184298075735569,0.05994189530611038,-0.10235380381345749
1789031959828717300,17.84571728515625,0.0008583368035033345,0.048881787806749344,-0.06366526335477829
1789031959838720300,17.85572021484375,0.02099955826997757,0.007561246864497662,-0.03670501708984375
1789031959848723500,17.865723388671874,0.011446000076830387,-0.012040417641401291,-0.07575441896915436
1789031959858726100,17.87572607421875,-0.020959876477718353,0.01375389564782381,-0.15068697929382324
1789031959868729300,17.885729248046875,-0.0648261308670044,0.05738579481840134,-0.1986348032951355
1789031959878732500,17.895732666015626,-0.08918420225381851,0.08405628800392151,-0.19067621231079102
1789031959888735200,17.9057353515625,-0.09325484931468964,0.0875338464975357,-0.1348736584186554
1789031959898738400,17.915738525390626,-0.115158811211586,0.11567173898220062,-0.10474425554275513
1789031959908741000,17.9257412109375,-0.163332998752594,0.1407906711101532,-0.08603927493095398
1789031959918744300,17.935744384765623,-0.2094738632440567,0.1572876274585724,-0.08283576369285583
1789031959928747500,17.94574755859375,-0.2358601987361908,0.17708103358745575,-0.10073087364435196
1789031959938751200,17.955751220703124,-0.2436842918395996,0.18592406809329987,-0.1398729532957077
1789031959948754400,17.96575439453125,-0.25861451029777527,0.17613667249679565,-0.1928623914718628
1789031959958757400,17.97575732421875,-0.27857065200805664,0.16215188801288605,-0.2348220944404602
1789031959968760300,17.98576025390625,-0.2770768702030182,0.14752154052257538,-0.24361026287078857
1789031959978763300,17.99576318359375,-0.26480555534362793,0.126460999250412,-0.243989497423172
1789031959988766500,18.005766357421876,-0.2499999850988388,0.10355009138584137,-0.2489704042673111
1789031959998769400,18.015769287109375,-0.23545698821544647,0.10020223259925842,-0.2594741880893707
1789031960008772400,18.0257724609375,-0.22842198610305786,0.08245652914047241,-0.2522223889827728
1789031960018775300,18.035775390625,-0.20350944995880127,0.08223308622837067,-0.22042131423950195
1789031960028778200,18.0457783203125,-0.17865975201129913,0.051057323813438416,-0.196599081158638
1789031960038781400,18.055781494140625,-0.15793797373771667,0.02359320968389511,-0.18008455634117126
1789031960048784100,18.0657841796875,-0.15273813903331757,0.021746307611465454,-0.19010868668556213
1789031960058787300,18.075787353515626,-0.14789998531341553,0.045932337641716,-0.19501875340938568
1789031960068790500,18.08579052734375,-0.16112470626831055,0.027510719373822212,-0.17899878323078156
1789031960078793200,18.095793212890626,-0.14724618196487427,0.01068140659481287,-0.134809210896492
1789031960088796400,18.10579638671875,-0.1395978480577469,-0.0046488139778375626,-0.10263662785291672
1789031960098799000,18.115799072265624,-0.14399339258670807,0.022000640630722046,-0.09397044032812119
1789031960108802300,18.12580224609375,-0.15257622301578522,0.09515926986932755,-0.11623632907867432
1789031960118805500,18.135805419921876,-0.1707317978143692,0.15150296688079834,-0.14216700196266174
1789031960128808200,18.14580810546875,-0.16105546057224274,0.15443751215934753,-0.16710856556892395
1789031960138811400,18.155811279296874,-0.1357295960187912,0.09793028980493546,-0.19691120088100433
1789031960148814300,18.165814453125,-0.08986464142799377,0.0035518580116331577,-0.22044076025485992
1789031960158817300,18.1758173828125,-0.03821582719683647,-0.08199180662631989,-0.2217414528131485
1789031960168820500,18.185820556640625,0.002083124592900276,-0.07281002402305603,-0.15204200148582458
1789031960178823200,18.1958232421875,0.006887999828904867,0.008279767818748951,-0.062677763402462
1789031960188826400,18.205826416015626,0.031128358095884323,0.005034972447901964,-0.036854155361652374
1789031960198829300,18.215829345703124,0.07607053220272064,-0.061942730098962784,-0.06502506881952286
1789031960208832300,18.225832275390626,0.10194048285484314,-0.10061156004667282,-0.07853422313928604
1789031960218835500,18.23583544921875,0.13660098612308502,-0.12632465362548828,-0.06586983054876328
1789031960228838400,18.24583837890625,0.16382621228694916,-0.1861802637577057,-0.030707046389579773
1789031960238842400,18.25584228515625,0.17488819360733032,-0.2325323075056076,0.023009445518255234
1789031960248845300,18.26584521484375,0.19369250535964966,-0.2597285211086273,0.06981796026229858
1789031960258848500,18.2758486328125,0.1983940452337265,-0.27593570947647095,0.0870685875415802
1789031960268851200,18.285851318359374,0.2096288651227951,-0.28560033440589905,0.06694894284009933
1789031960278854400,18.2958544921875,0.22029802203178406,-0.30922868847846985,0.04020680859684944
1789031960288857300,18.305857421875,0.23407800495624542,-0.3378525972366333,0.07887111604213715
1789031960298860300,18.3158603515625,0.22984784841537476,-0.33181920647621155,0.12032827734947205
1789031960308863500,18.325863525390623,0.21683430671691895,-0.3000011146068573,0.14357367157936096
1789031960318866200,18.3358662109375,0.2161991447210312,-0.2449578195810318,0.15488651394844055
1789031960328869400,18.345869384765624,0.22585123777389526,-0.20349960029125214,0.14428873360157013
1789031960338872300,18.355872314453126,0.2175869196653366,-0.17512893676757812,0.11093370616436005
1789031960348875300,18.365875244140625,0.18107284605503082,-0.17550604045391083,0.0580688938498497
1789031960358878500,18.37587841796875,0.16367627680301666,-0.18162278831005096,0.018257301300764084
1789031960368881200,18.385881103515626,0.15675126016139984,-0.15820401906967163,0.02448643371462822
1789031960378884400,18.39588427734375,0.15767697989940643,-0.1224132627248764,0.0919131487607956
1789031960388887300,18.40588720703125,0.15872706472873688,-0.11390233039855957,0.1241307333111763
1789031960398890200,18.41589013671875,0.14708025753498077,-0.11464029550552368,0.07459860295057297
1789031960408893400,18.4258935546875,0.12765489518642426,-0.14636360108852386,0.009097890928387642
1789031960418896400,18.435896484375,0.13218413293361664,-0.15010055899620056,-0.02551308274269104
1789031960428899300,18.4458994140625,0.11181601136922836,-0.1566615104675293,-0.05558416619896889
1789031960438902300,18.45590234375,0.1041216105222702,-0.15617601573467255,-0.0719279870390892
1789031960448905200,18.4659052734375,0.10237883776426315,-0.16279184818267822,-0.07475413382053375
1789031960458908400,18.475908447265624,0.09196694195270538,-0.1617572009563446,-0.05127543956041336
1789031960468911400,18.485911376953126,0.06585491448640823,-0.16612479090690613,-0.039198003709316254
1789031960478914300,18.495914306640625,0.055746886879205704,-0.12235254049301147,-0.02911767177283764
1789031960488917200,18.505917236328123,0.028056401759386063,-0.08418731391429901,-0.031191475689411163
1789031960498920400,18.51592041015625,0.0016375777777284384,-0.07452057301998138,-0.06625118851661682
1789031960508923400,18.52592333984375,-0.020387563854455948,-0.07881731539964676,-0.09997240453958511
1789031960518926300,18.53592626953125,-0.0073071811348199844,-0.10852674394845963,-0.09202340245246887
1789031960528929300,18.54592919921875,0.01949167624115944,-0.13084189593791962,-0.04808017611503601
1789031960538932200,18.55593212890625,0.03346661478281021,-0.13443583250045776,0.0003057308786083013
1789031960548936400,18.5659365234375,0.01985812745988369,-0.1399291455745697,0.01512941811233759
1789031960558939100,18.575939208984376,0.003358246060088277,-0.1481255441904068,0.02028609625995159
1789031960568943000,18.585943115234375,-0.009884854778647423,-0.13959091901779175,0.04075115919113159
1789031960578946000,18.595946044921874,-0.025945845991373062,-0.1157926470041275,0.09349586069583893
1789031960588949200,18.60594921875,-0.03642218932509422,-0.10374503582715988,0.15121348202228546
1789031960598952000,18.615951904296875,-0.03594255447387695,-0.09556380659341812,0.20187106728553772
1789031960608955100,18.625955078125,-0.048029575496912,-0.11800466477870941,0.22723102569580078
1789031960618958000,18.6359580078125,-0.06658248603343964,-0.13356232643127441,0.2211153358221054
1789031960628961000,18.6459609375,-0.08146423101425171,-0.14102981984615326,0.24792590737342834
1789031960638964200,18.655964111328124,-0.08270526677370071,-0.14064154028892517,0.31033602356910706
1789031960648967000,18.665966796875,-0.09293526411056519,-0.07884953916072845,0.31334275007247925
1789031960658970000,18.67597021484375,-0.10733631253242493,-0.021818213164806366,0.2593863010406494
1789031960668973000,18.68597314453125,-0.09893297404050827,0.004704207647591829,0.15944771468639374
1789031960678976000,18.69597607421875,-0.0795142650604248,0.008958341553807259,0.06792418658733368
1789031960688979200,18.705979248046877,-0.06273475289344788,0.015420234762132168,0.04663088545203209
1789031960698982000,18.71598193359375,-0.04447345808148384,0.036263465881347656,0.09020765870809555
1789031960708985000,18.725985107421874,-0.02105308696627617,0.057555172592401505,0.14210467040538788
1789031960718988300,18.73598828125,-0.01661599427461624,0.05638817325234413,0.15382391214370728
1789031960728991000,18.745990966796874,-0.053583864122629166,0.0526975654065609,0.10296739637851715
1789031960738994200,18.755994140625,-0.1044774055480957,0.04556189104914665,-0.012715795077383518
1789031960748996900,18.765996826171875,-0.14780676364898682,0.08113399893045425,-0.10570885241031647
1789031960759000000,18.776,-0.15507107973098755,0.12193069607019424,-0.11563844978809357
1789031960769003300,18.786003173828124,-0.15768790245056152,0.14637106657028198,-0.07730144262313843
1789031960779006000,18.796005859375,-0.18209204077720642,0.14066258072853088,-0.0560118705034256
1789031960789009200,18.806009033203125,-0.2036982625722885,0.1479489803314209,-0.05745556950569153
1789031960799012000,18.81601220703125,-0.20600003004074097,0.1845346987247467,-0.07828281819820404
1789031960809015000,18.82601513671875,-0.19183707237243652,0.21629288792610168,-0.11469941586256027
1789031960819018200,18.836018310546876,-0.1699746549129486,0.2372961789369583,-0.12200846523046494
1789031960829021000,18.84602099609375,-0.15992362797260284,0.2606707513332367,-0.12982749938964844
1789031960839024000,18.856024169921874,-0.14951331913471222,0.27963218092918396,-0.13828331232070923
1789031960849027000,18.866027099609376,-0.1414458155632019,0.2735503315925598,-0.11801771819591522
1789031960859031300,18.87603125,-0.12422394752502441,0.27394208312034607,-0.09955774992704391
1789031960869034000,18.886033935546877,-0.09541520476341248,0.27826356887817383,-0.10832807421684265
1789031960879037200,18.896037109375,-0.05155773460865021,0.27948543429374695,-0.10308191180229187
1789031960889040000,18.906039794921874,-0.0032615733798593283,0.2490851879119873,-0.095039963722229
1789031960899043000,18.91604296875,0.03291427344083786,0.21288244426250458,-0.08874398469924927
1789031960909046300,18.92604638671875,0.059671852737665176,0.2030830830335617,-0.11309992522001266
1789031960919049000,18.936049072265625,0.06247243285179138,0.18144142627716064,-0.20314326882362366
1789031960929052200,18.94605224609375,0.04583806172013283,0.1674174964427948,-0.2852882146835327
1789031960939055000,18.95605517578125,0.024115189909934998,0.15921121835708618,-0.32140225172042847
1789031960949058000,18.96605810546875,-0.0029912625905126333,0.11498384177684784,-0.3074483573436737
1789031960959061200,18.976061279296875,-0.010092315264046192,0.10836855322122574,-0.22075660526752472
1789031960969064000,18.98606396484375,-0.01059352234005928,0.11842650920152664,-0.16984017193317413
1789031960979067100,18.996067138671876,-0.022707710042595863,0.1630304604768753,-0.12189581245183945
1789031960989070000,19.006070068359374,-0.02394767664372921,0.20624025166034698,-0.03967497497797012
1789031960999073000,19.016072998046877,-0.02057877741754055,0.22484536468982697,0.01261193212121725
1789031961009076200,19.026076171875,-0.02618126943707466,0.25449034571647644,0.024631576612591743
1789031961019079000,19.036078857421874,-0.030730482190847397,0.26990070939064026,0.014704377390444279
1789031961029082000,19.04608203125,-0.04445375129580498,0.2902424931526184,-0.024866200983524323
1789031961039085000,19.0560849609375,-0.0581839457154274,0.29850441217422485,-0.06430096179246902
1789031961049088000,19.066087890625,-0.053044043481349945,0.30554792284965515,-0.08900497108697891
1789031961059091200,19.07609130859375,-0.05487443506717682,0.2842160165309906,-0.1192246600985527
1789031961069094100,19.08609423828125,-0.056413475424051285,0.2028082311153412,-0.12720029056072235
1789031961079097000,19.09609716796875,-0.08046767860651016,0.19157448410987854,-0.13945269584655762
1789031961089100000,19.10610009765625,-0.1170608401298523,0.20281995832920074,-0.17051367461681366
1789031961099103000,19.11610302734375,-0.1169561818242073,0.21840983629226685,-0.15061667561531067
1789031961109106200,19.126106201171876,-0.07442630082368851,0.22054356336593628,-0.11734260618686676
1789031961119109000,19.136109130859374,-0.0394749715924263,0.25674256682395935,-0.11395373195409775
1789031961129112000,19.146112060546876,-0.02279985509812832,0.23235946893692017,-0.10757919400930405
1789031961139115000,19.156114990234375,0.00196434766985476,0.17547914385795593,-0.0788724422454834
1789031961149119200,19.166119140625,0.015471634455025196,0.17118746042251587,-0.0667601227760315
1789031961159122000,19.176121826171876,0.02201901562511921,0.22049589455127716,-0.08263682574033737
1789031961169125000,19.186125,0.02664785645902157,0.21384410560131073,-0.08599267154932022
1789031961179128000,19.196128173828125,0.033858899027109146,0.13487552106380463,-0.08220645785331726
1789031961189131000,19.206131103515624,0.026223082095384598,0.05432262644171715,-0.09832550585269928
1789031961199134200,19.21613427734375,0.06489377468824387,0.019301526248455048,-0.10056176036596298
1789031961209137200,19.22613720703125,0.0966450497508049,-0.003358246060088277,-0.0952996239066124
1789031961219140000,19.23614013671875,0.14209695160388947,-0.04567774012684822,-0.04291870445013046
1789031961229143000,19.24614306640625,0.1729845553636551,-0.046732351183891296,-0.003838414093479514
1789031961239146000,19.25614599609375,0.18824075162410736,-0.01696939580142498,-0.017896974459290504
1789031961249149200,19.266149169921874,0.18196207284927368,-0.01173495315015316,-0.07495786249637604
1789031961259152100,19.276152099609376,0.17467167973518372,-0.053465355187654495,-0.12374457716941833
1789031961269155000,19.286155029296875,0.1487404704093933,-0.0684906467795372,-0.16027729213237762
1789031961279158000,19.296157958984374,0.13677862286567688,-0.04671637341380119,-0.19932429492473602
1789031961289161000,19.306160888671876,0.1441718190908432,-0.07282467186450958,-0.22457319498062134
1789031961299164200,19.3161640625,0.17313902080059052,-0.13088051974773407,-0.21812914311885834
1789031961309167000,19.3261669921875,0.21882422268390656,-0.11343467980623245,-0.14196673035621643
1789031961319170000,19.336170166015624,0.24796320497989655,-0.10044565051794052,-0.09124895185232162
1789031961329173000,19.346173095703126,0.2555673122406006,-0.13332504034042358,-0.07670436799526215
1789031961339176200,19.35617626953125,0.22644086182117462,-0.14719131588935852,-0.06909438222646713
1789031961349179100,19.36617919921875,0.18640848994255066,-0.17355234920978546,-0.10510431230068207
1789031961359182000,19.37618212890625,0.1732359677553177,-0.1852199286222458,-0.12118075042963028
1789031961369185000,19.38618505859375,0.1657133400440216,-0.16726462543010712,-0.12147130072116852
1789031961379188000,19.39618798828125,0.16667740046977997,-0.15858697891235352,-0.09211341291666031
1789031961389191200,19.406191162109376,0.16388347744941711,-0.14899639785289764,-0.07437170296907425
1789031961399194000,19.416194091796875,0.15499624609947205,-0.12715688347816467,-0.05920926108956337
1789031961409197000,19.426197021484374,0.15248754620552063,-0.13305845856666565,-0.03779664635658264
1789031961419200300,19.4362001953125,0.17620964348316193,-0.11001572012901306,-0.010574347339570522
1789031961429203000,19.446202880859374,0.19483447074890137,-0.0854797437787056,0.006707437336444855
1789031961439206100,19.4562060546875,0.19394896924495697,-0.07174422591924667,0.020556140691041946
1789031961449209000,19.466208984375,0.16425977647304535,-0.06995271891355515,0.008826514706015587
1789031961459213000,19.476213134765626,0.09227586537599564,-0.07760345190763474,-0.07473309338092804
1789031961469216000,19.486216064453124,0.030188528820872307,-0.08723477274179459,-0.15909084677696228
1789031961479219200,19.49621923828125,0.003561178920790553,-0.08496282994747162,-0.1969785839319229
1789031961489222100,19.50622216796875,0.006355900317430496,-0.08733996748924255,-0.16182485222816467
1789031961499225000,19.51622509765625,0.028204472735524178,-0.11203279346227646,-0.07080040127038956
1789031961509228000,19.52622802734375,0.05146105960011482,-0.1314626783132553,0.004546282347291708
1789031961519231000,19.53623095703125,0.032696694135665894,-0.11709173768758774,0.03483228385448456
1789031961529234200,19.546234130859375,0.004011519718915224,-0.08516336232423782,-0.027424167841672897
1789031961539237000,19.556237060546874,-0.020728448405861855,-0.07481245696544647,-0.12378798425197601
1789031961549240000,19.566239990234376,-0.07176553457975388,-0.03569488227367401,-0.18053115904331207
1789031961559243300,19.5762431640625,-0.11207514256238937,-0.05065518617630005,-0.17356006801128387
1789031961569245700,19.58624560546875,-0.12645195424556732,-0.08419317752122879,-0.13872592151165009
1789031961579248600,19.59624853515625,-0.14877375960350037,-0.10975206643342972,-0.11191029101610184
1789031961589251600,19.60625146484375,-0.14543309807777405,-0.11090707778930664,-0.11840654164552689
1789031961599254500,19.616254638671876,-0.15821947157382965,-0.15683569014072418,-0.1409374177455902
1789031961609257700,19.6262578125,-0.16540201008319855,-0.16290315985679626,-0.08258222788572311
1789031961619260700,19.6362607421875,-0.14914341270923615,-0.1980305314064026,0.02876134030520916
1789031961629263600,19.646263671875,-0.12189767509698868,-0.24625743925571442,0.11113504320383072
1789031961639266600,19.6562666015625,-0.11227993667125702,-0.2715817093849182,0.14929920434951782
1789031961649269500,19.66626953125,-0.11223465949296951,-0.3157941699028015,0.154460147023201
1789031961659272700,19.676272705078127,-0.12995773553848267,-0.3391927182674408,0.17265565693378448
1789031961669275600,19.686275634765625,-0.14253583550453186,-0.3615669906139374,0.24309760332107544
1789031961679278600,19.696278564453124,-0.12401142716407776,-0.34526631236076355,0.3049931824207306
1789031961689281800,19.70628173828125,-0.12489745765924454,-0.32212185859680176,0.29059669375419617
1789031961699284500,19.716284423828125,-0.1719145029783249,-0.309329092502594,0.2117985337972641
1789031961709287700,19.72628759765625,-0.21239961683750153,-0.2463914006948471,0.18344466388225555
1789031961719290400,19.736290283203125,-0.19559720158576965,-0.20248518884181976,0.2715801000595093
1789031961729293600,19.74629345703125,-0.11360485851764679,-0.18252240121364594,0.42599499225616455
1789031961739296800,19.756296875,-0.016522783786058426,-0.1361868679523468,0.5184522271156311
1789031961749300500,19.766300537109377,0.05083228647708893,-0.10820236802101135,0.5077122449874878
1789031961759303700,19.7763037109375,0.05139155313372612,-0.08860816061496735,0.4117039144039154
1789031961769306600,19.786306640625,0.019234681501984596,-0.049363553524017334,0.34734198451042175
1789031961779309600,19.7963095703125,-0.0005611280212178826,-0.027994615957140923,0.3616066873073578
1789031961789312500,19.8063125,-0.015802931040525436,-0.03015497326850891,0.3778514266014099
1789031961799315700,19.816315673828125,-0.024117054417729378,-0.02466459944844246,0.3057119846343994
1789031961809318700,19.826318603515624,-0.045156825333833694,-0.023626498878002167,0.1739443689584732
1789031961819321600,19.836321533203126,-0.033726803958415985,-0.011270764283835888,0.11712262779474258
1789031961829324500,19.846324462890625,-0.011717642657458782,-0.027477163821458817,0.16246481239795685
1789031961839327500,19.856327392578127,0.041362885385751724,-0.05115826055407524,0.250454306602478
1789031961849330700,19.86633056640625,0.08680733293294907,-0.03206179663538933,0.28059011697769165
1789031961859333600,19.876333740234376,0.09050220251083374,-0.014187191613018513,0.18643033504486084
1789031961869336600,19.886336669921874,0.06765227764844894,0.031978439539670944,0.0408070832490921
1789031961879339800,19.89633984375,0.03315901756286621,0.08370821177959442,-0.05901271849870682
1789031961889342500,19.906342529296875,0.0073444657027721405,0.1423821747303009,-0.07460552453994751
1789031961899345700,19.916345703125,0.014184262603521347,0.15391899645328522,-0.008536496199667454
1789031961909348600,19.9263486328125,0.018447451293468475,0.15575949847698212,-0.0019598202779889107
1789031961919351600,19.9363515625,-0.00037151097785681486,0.13665105402469635,-0.05275562405586243
1789031961929354800,19.946354736328125,-0.01804531365633011,0.19004051387310028,-0.09683013707399368
1789031961939357400,19.956357421875,-0.05296414718031883,0.19575431942939758,-0.15659360587596893
1789031961949360600,19.966360595703126,-0.05697646737098694,0.2125796377658844,-0.22002637386322021
1789031961959363600,19.976363525390624,-0.051499143242836,0.2453807294368744,-0.24136121571063995
1789031961969366500,19.986366455078127,-0.0658906027674675,0.2475498765707016,-0.2611469030380249
1789031961979369700,19.99636962890625,-0.1079762652516365,0.2066333293914795,-0.3271017074584961
1789031961989372400,20.006372314453124,-0.13768889009952545,0.13197508454322815,-0.37157168984413147
1789031961999375600,20.016375732421874,-0.12275920808315277,0.07248298823833466,-0.31817078590393066
1789031962009378600,20.026378662109376,-0.045278266072273254,0.040104277431964874,-0.22799162566661835
1789031962019381500,20.036381591796875,0.04219379276037216,0.03519393876194954,-0.18859708309173584
1789031962029385500,20.046385498046874,0.07321349531412125,0.04361432418227196,-0.2259436547756195
1789031962039387600,20.0563876953125,0.038910381495952606,0.04875395819544792,-0.2704107165336609
1789031962049391600,20.0663916015625,-0.022116221487522125,0.012618856504559517,-0.26753395795822144
1789031962059394600,20.07639453125,-0.05927211046218872,0.015847938135266304,-0.20335125923156738
1789031962069397800,20.086397705078124,-0.06454677134752274,0.08662916719913483,-0.16721615195274353
1789031962079400400,20.096400390625,-0.05379931628704071,0.14751861989498138,-0.1532505452632904
1789031962089403600,20.106403564453124,-0.026447053998708725,0.19616711139678955,-0.12742240726947784
1789031962099406600,20.116406494140627,-0.01581518165767193,0.20403435826301575,-0.14600886404514313
1789031962109409500,20.126409423828125,-0.02448883093893528,0.16159288585186005,-0.16026291251182556
1789031962119412700,20.136412841796876,-0.02791525423526764,0.11967766284942627,-0.10297751426696777
1789031962129415400,20.14641552734375,-0.005200354848057032,0.11601448804140091,-0.060557618737220764
1789031962139418600,20.156418701171877,-0.0029710223898291588,0.14169640839099884,-0.08519238978624344
1789031962149421600,20.166421630859375,-0.013611682690680027,0.18602100014686584,-0.13873152434825897
1789031962159424500,20.176424560546874,-0.04385587200522423,0.2010982185602188,-0.18656454980373383
1789031962169427700,20.186427734375,-0.08801587671041489,0.18624816834926605,-0.1918269544839859
1789031962179430400,20.196430419921874,-0.10210985690355301,0.1955370157957077,-0.13033750653266907
1789031962189433600,20.20643359375,-0.060150690376758575,0.28194567561149597,-0.08175904303789139
1789031962199436500,20.2164365234375,-0.023061111569404602,0.3481561243534088,-0.09621787816286087
1789031962209439500,20.226439453125,-0.010042247362434864,0.33083996176719666,-0.10408991575241089
1789031962219442700,20.236442626953124,-0.007911984808743,0.24250291287899017,-0.09668046981096268
1789031962229445600,20.246445556640627,-0.02563292533159256,0.14093367755413055,-0.0822615846991539
1789031962239448600,20.256448486328125,-0.05194761976599693,0.053528472781181335,-0.06747837364673615
1789031962249451500,20.266451416015624,-0.03913222253322601,-0.03045271337032318,-0.03401282802224159
1789031962259454500,20.276454345703126,-0.011889948509633541,-0.0895162969827652,-0.006773750297725201
1789031962269457700,20.286457763671876,0.00006711165769957006,-0.09656835347414017,0.012820989824831486
1789031962279460600,20.296460693359375,-0.0034493261482566595,-0.09336456656455994,0.012506737373769283
1789031962289463600,20.306463623046874,0.010337059386074543,-0.09485993534326553,0.004885036498308182
1789031962299466500,20.316466552734376,0.03575852885842323,-0.04692170396447182,-0.01866263337433338
1789031962309469700,20.3264697265625,0.03123781457543373,0.039805203676223755,-0.023689616471529007
1789031962319472600,20.33647265625,-0.007084541022777557,0.0701868087053299,-0.028244687244296074
1789031962329476600,20.3464765625,-0.028175178915262222,0.018329473212361336,-0.04315918684005737
1789031962339479800,20.356479736328126,-0.009702161885797977,-0.08168314397335052,-0.08243575692176819
1789031962349482500,20.366482421875,0.015539011918008327,-0.12097622454166412,-0.11819082498550415
1789031962359485700,20.376485595703127,0.019659986719489098,-0.10695041716098785,-0.1158624216914177
1789031962369488400,20.38648828125,0.03175792843103409,-0.12178076058626175,-0.09858862310647964
1789031962379491600,20.39649169921875,0.049850914627313614,-0.15213334560394287,-0.08292817324399948
1789031962389494800,20.406494873046874,0.08087993413209915,-0.18136712908744812,-0.07471764832735062
1789031962399497500,20.41649755859375,0.10921916365623474,-0.17763470113277435,-0.07930174469947815
1789031962409500700,20.426500732421875,0.12184494733810425,-0.15760506689548492,-0.08858019858598709
1789031962419503600,20.436503662109374,0.12307532876729965,-0.13738715648651123,-0.09319598972797394
1789031962429506600,20.446506591796876,0.10568541288375854,-0.103736512362957,-0.11243093758821487
1789031962439509500,20.456509521484374,0.10546916723251343,-0.04954411834478378,-0.12424605339765549
1789031962449512400,20.466512451171877,0.10635413974523544,-0.011111773550510406,-0.13142886757850647
1789031962459515600,20.476515625,0.08775755017995834,-0.01492302305996418,-0.142355278134346
1789031962469518600,20.4865185546875,0.06019383296370506,0.0010032127611339092,-0.17778624594211578
1789031962479521500,20.496521484375,0.03329510614275932,0.012236692942678928,-0.21930332481861115
1789031962489524500,20.5065244140625,0.03399498388171196,0.013166667893528938,-0.24310319125652313
1789031962499527700,20.516527587890625,0.049971021711826324,-0.005803826730698347,-0.2524524927139282
1789031962509530600,20.526530517578124,0.07149895280599594,-0.03598596528172493,-0.23051363229751587
1789031962519533600,20.536533447265626,0.08879351615905762,-0.06552521139383316,-0.21836429834365845
1789031962529536500,20.54653662109375,0.09389960020780563,-0.06338004022836685,-0.21640899777412415
1789031962539539500,20.55653955078125,0.08637537062168121,-0.0910835713148117,-0.20274165272712708
1789031962549542700,20.566542724609373,0.09640935808420181,-0.09014960378408432,-0.1629902571439743
