time,seconds_elapsed,z,y,x
1789021743191807500,18.084807373046875,0.07080478046555072,-9.29263430969119,3.13246391274631
1789021743201809400,18.094809326171877,-0.02612819468436064,-9.29582579920888,3.1236709499597546
1789021743211811600,18.1048115234375,-0.10309593420946038,-9.300149507626891,3.109173930312693
1789021743221813500,18.1148134765625,-0.1568069473998621,-9.302990284010768,3.0984131745845076
1789021743231815700,18.124815673828124,-0.19832624961035325,-9.302288857743143,3.0981375725135205
1789021743241817600,18.134817626953126,-0.24483157833879812,-9.296392785441874,3.112479109337926
1789021743251819300,18.1448193359375,-0.3093729692943394,-9.285351166945695,3.1395702376201746
1789021743261821400,18.154821533203126,-0.3992070425417274,-9.27055048817694,3.172994660577178
1789021743271823400,18.1648232421875,-0.5133232145326212,-9.253864726313948,3.205132258594036
1789021743281825500,18.174825439453127,-0.6406468778166919,-9.237623785609006,3.2289711070820686
1789021743291827500,18.184827392578125,-0.7652751280043274,-9.223151608142256,3.243177034828067
1789021743301829600,18.19482958984375,-0.8700617826465517,-9.21010741765201,3.2538138719156384
1789021743311831600,18.20483154296875,-0.9430333492245525,-9.197729582116008,3.2684643285587427
1789021743321833500,18.21483349609375,-0.9805617003690451,-9.185760327380896,3.291004953929782
1789021743331835400,18.22483544921875,-0.9833750042241066,-9.174154060739278,3.322390856796503
1789021743341837300,18.23483740234375,-0.9526141013879328,-9.16135829205215,3.3663699915155765
1789021743351839500,18.244839599609374,-0.8920005696669221,-9.145748634988069,3.4249133658990263
1789021743361841400,18.25484130859375,-0.8078889657195657,-9.128117116707562,3.4921614402636885
1789021743371843600,18.264843505859375,-0.7019465651709585,-9.10922829184234,3.5636537280693648
1789021743381845500,18.274845458984377,-0.5767565894473343,-9.086845195120572,3.6423914569586513
1789021743391847400,18.284847412109375,-0.43642848316151645,-9.054643299695849,3.7407705826461313
1789021743401849600,18.294849609375,-0.27529583631595594,-9.003766514417528,3.8764398668080564
1789021743411851500,18.3048515625,-0.09502493815505876,-8.930552809646725,4.050502886772155
1789021743421853400,18.314853515625,0.07411787336918059,-8.844533983838557,4.235461687020957
1789021743431855400,18.32485546875,0.21859816286442801,-8.753319342952967,4.416107007984817
1789021743441857500,18.334857421875,0.37438849883396175,-8.661800166162848,4.582950598089397
1789021743451859500,18.344859375,0.553314375594072,-8.588686999157071,4.700924943345785
1789021743461861400,18.354861328125,0.7297519061371683,-8.547585757961869,4.751487840369344
1789021743471863600,18.364863525390625,0.881280072883889,-8.541706052273511,4.736346677599847
1789021743481865500,18.374865478515623,0.9955944343280047,-8.566637079912423,4.6681791503027075
1789021743491867600,18.38486767578125,1.06026513248533,-8.611201028782128,4.570934289342165
1789021743501869600,18.39486962890625,1.0631639957319945,-8.664199628520011,4.468970583166182
1789021743511871500,18.40487158203125,1.0024380896776914,-8.718355581599473,4.376729814103245
1789021743521873400,18.414873291015624,0.8834850355822592,-8.771549411648511,4.295320527917147
1789021743531875300,18.424875244140626,0.7130953703686594,-8.824514109116793,4.217802696211636
1789021743541877500,18.43487744140625,0.5014973137909546,-8.871648785257339,4.148824144792557
1789021743551879400,18.44487939453125,0.2673432516099885,-8.90333220976591,4.10238943361491
1789021743561881600,18.454881591796877,0.030164172202174086,-8.917747688609362,4.0796126614004375
1789021743571883500,18.464883544921875,-0.19763543606828898,-8.918684092676639,4.0728845221892
1789021743581885700,18.4748857421875,-0.41175413369741287,-8.908035272890329,4.080165326847136
1789021743591887400,18.484887451171875,-0.6149146898627281,-8.886762183237074,4.100939819328486
1789021743601889300,18.49488916015625,-0.8119877062752843,-8.856478688654303,4.132052165950834
1789021743611891500,18.504891357421876,-1.0078739971213042,-8.821216821137071,4.164218113279342
1789021743621893400,18.514893310546874,-1.2096584791604428,-8.784875341689586,4.187251490603387
1789021743631895600,18.5248955078125,-1.4234246370248496,-8.748345061671733,4.196515285772085
1789021743641897500,18.5348974609375,-1.6511359528072178,-8.70985721784532,4.193153408123552
1789021743651899600,18.544899658203125,-1.8935064930610357,-8.668501125106214,4.176377045367658
1789021743661901600,18.554901611328123,-2.151594388537109,-8.62319132630527,4.14506859165132
1789021743671903500,18.564903564453125,-2.4171163795366883,-8.571412039229273,4.105948879662156
1789021743681905400,18.574905517578124,-2.668295372407138,-8.512842361360788,4.072115291382372
1789021743691907300,18.5849072265625,-2.8763717211320996,-8.449710490143298,4.061923859974741
1789021743701909500,18.594909423828124,-3.019736235971749,-8.38361333937943,4.0947067701578135
1789021743711911400,18.604911376953126,-3.0976880751803515,-8.316215042889118,4.173165974366665
1789021743721913600,18.61491357421875,-3.149478175911307,-8.254490115860104,4.256121320950984
1789021743731915500,18.62491552734375,-3.2186256541565057,-8.202979124331474,4.303718061645329
1789021743741917400,18.63491748046875,-3.293797799518704,-8.164854853120445,4.319311644357443
1789021743751919000,18.644919189453127,-3.3397640164017677,-8.14423642798364,4.322938894943893
1789021743761921300,18.65492138671875,-3.3469232405066487,-8.145196212926507,4.315582979223132
1789021743771923000,18.6649228515625,-3.3470886602014303,-8.163084336316585,4.281525519059598
1789021743781925000,18.674925048828126,-3.3664693602368234,-8.187809612250328,4.218657559475303
1789021743791927000,18.684927001953124,-3.387120810860395,-8.219663717150688,4.139432923851907
1789021743801929200,18.69492919921875,-3.3716295194789767,-8.266867366874218,4.057262590165436
1789021743811931100,18.70493115234375,-3.3003879915639756,-8.333768819758296,3.97820688136816
1789021743821933000,18.71493310546875,-3.17880948433578,-8.41684808498323,3.9015713854551315
1789021743831934200,18.724934326171876,-3.021760727536678,-8.508255033570528,3.8273897124350067
1789021743841936100,18.73493603515625,-2.841426664479077,-8.602280055701732,3.75465736144036
1789021743851938300,18.744938232421877,-2.64708658016175,-8.695732246381043,3.680699560303986
1789021743861940200,18.754940185546875,-2.448149085051566,-8.787053854772449,3.600644026814401
1789021743871942100,18.764942138671874,-2.254203845270723,-8.874376164394617,3.5120366458177563
1789021743881944000,18.774944091796876,-2.0700643985807896,-8.955151828852296,3.4191339057147503
1789021743891946000,18.784946044921874,-1.8915011445879935,-9.026876171848178,3.3328856550648807
1789021743901948200,18.7949482421875,-1.7118888199336826,-9.08866130463183,3.2612977979302404
1789021743911950000,18.8049501953125,-1.5306670142561196,-9.14041078109145,3.2062986720249054
1789021743921952300,18.8149521484375,-1.350972272015363,-9.185818779569864,3.156892251560092
1789021743931954200,18.8249541015625,-1.173002015479654,-9.228344500610232,3.103563689215481
1789021743941956000,18.8349560546875,-0.9975462259829043,-9.266887874016165,3.049603258708119
1789021743951958300,18.844958251953123,-0.8300097582433372,-9.29787513295412,3.0051597213476895
1789021743961960200,18.854960205078125,-0.6754930041398852,-9.317567090895771,2.9827906531512736
1789021743971962000,18.864962158203124,-0.5373305149227381,-9.325340062984823,2.9865842002153395
1789021743981964000,18.874964111328126,-0.4176713218519464,-9.323360287344455,3.011794044795632
1789021743991966200,18.88496630859375,-0.31050953557621686,-9.315864963153004,3.0477301583126186
1789021744001968000,18.894968017578126,-0.21064994380632415,-9.307803821772337,3.08071882020086
1789021744011970000,18.904969970703124,-0.1131216262619011,-9.303379575589299,3.099148210860789
1789021744021972200,18.91497216796875,-0.018496533045428806,-9.304206674063206,3.0986750403910874
1789021744031974100,18.92497412109375,0.058653748555900526,-9.306431948897242,3.091488636018336
1789021744041976300,18.934976318359375,0.11046381436265074,-9.302875717720388,3.100756815101206
1789021744051978000,18.94497802734375,0.14766819424978456,-9.296257760885357,3.119000620061159
1789021744061980200,18.954980224609375,0.18096565722571684,-9.293507585394382,3.125436790588498
1789021744071982000,18.964982177734374,0.21218831408843397,-9.294270386460424,3.121203098541498
1789021744081984000,18.97498388671875,0.24149529178924858,-9.29321240184009,3.122223089239001
1789021744091986200,18.984986083984374,0.2665415067730471,-9.28897695622742,3.1327655260413882
1789021744101988000,18.994988037109376,0.2845986300544813,-9.284536927953361,3.144324154148996
1789021744111990300,19.004990234375,0.2956570900876075,-9.282325097122788,3.149825381913781
1789021744121992200,19.0149921875,0.29731525082448496,-9.282667626950143,3.1486607220485805
1789021744131994400,19.024994384765623,0.2868495325201191,-9.284771905753017,3.1434236981779335
1789021744141996000,19.03499609375,0.26735152624798936,-9.288068609210848,3.1353929519355295
1789021744151998000,19.044998046875,0.2507722934993915,-9.291161899051069,3.1275875388816
1789021744162000100,19.055000244140626,0.2475251282717101,-9.290393252766131,3.1301307936236262
1789021744172002000,19.065001953125,0.2628024846415035,-9.283958251282572,3.147928608381748
1789021744182004200,19.075004150390626,0.2973780686613172,-9.274098536047338,3.1738118221789597
1789021744192006100,19.085006103515624,0.34669892973452804,-9.26258754647374,3.2022856369912622
1789021744202008300,19.09500830078125,0.4038843867029995,-9.248367882463336,3.23650325615257
1789021744212010200,19.10501025390625,0.46527635545060037,-9.229694161653518,3.2812583436802027
1789021744222012200,19.11501220703125,0.5290995699331164,-9.207394067040084,3.33381913652271
1789021744232014000,19.12501416015625,0.5941468463178724,-9.18282368940711,3.390150680075586
1789021744242015200,19.13501513671875,0.6607238164879381,-9.155434162700177,3.4513545058399435
1789021744252017000,19.145016845703125,0.7295695353075862,-9.12454218083024,3.518643788997829
1789021744262019000,19.15501904296875,0.7968515850070863,-9.092396984028817,3.586604395546019
1789021744272021000,19.16502099609375,0.8620227800324559,-9.060409608137608,3.651887307317555
1789021744282023200,19.175023193359376,0.9311883784562349,-9.027835372269154,3.7150332070603964
1789021744292025000,19.185025146484374,1.0078481320276855,-8.99460822544992,3.7751360858455296
1789021744302027300,19.19502734375,1.088385530750081,-8.961946311298012,3.830056593556702
1789021744312029200,19.205029296875,1.1671638839107006,-8.932066721341013,3.87637732296586
1789021744322031000,19.215031005859377,1.2297865634970366,-8.910918134850263,3.9055788675308225
1789021744332033300,19.225033203125,1.2605633945547043,-8.90568374132812,3.9077056504264474
1789021744342035000,19.235034912109374,1.2543120790749787,-8.915533519691229,3.8871997457534073
1789021744352037000,19.245037109375,1.2190277805302292,-8.929545093908905,3.8662081033900377
1789021744362039000,19.2550390625,1.1702185953062028,-8.93569134157896,3.8670892701387403
1789021744372041200,19.265041259765624,1.1103385654915123,-8.930575021478534,3.896453896310925
1789021744382043100,19.275043212890626,1.0336823190513997,-8.91927796691656,3.9431437512934204
1789021744392045000,19.285045166015625,0.9365189988944679,-8.907681637147068,3.9933138496071097
1789021744402047200,19.295047119140627,0.8103874314717948,-8.902963960975407,4.031242013724148
1789021744412049200,19.305049072265625,0.6515646507374941,-8.90661313113272,4.0519253207907076
1789021744422051000,19.315051025390623,0.4704942362293601,-8.912571162754297,4.063877039869129
1789021744432053000,19.325052978515625,0.282130924766697,-8.915060641482471,4.0758401571244
1789021744442055200,19.33505517578125,0.08959195332089438,-8.912372425311803,4.090474247154593
1789021744452057000,19.34505712890625,-0.10942843429977074,-8.90588715494573,4.104092145879567
1789021744462059000,19.35505908203125,-0.315075309121795,-8.897243829762935,4.112195957358181
1789021744472061200,19.365061279296874,-0.5265512736897915,-8.88641965340972,4.1139620902478695
1789021744482063000,19.37506298828125,-0.7393876764234155,-8.87164644716978,4.113099043677747
1789021744492065300,19.385065185546875,-0.9433109240569174,-8.852580512171983,4.112467175514996
1789021744502067200,19.395067138671877,-1.131147617829591,-8.82962867565155,4.114430584542453
1789021744512069000,19.405069091796875,-1.301376174197346,-8.800205597290397,4.1271319529443975
1789021744522071000,19.415071044921874,-1.4509782682523131,-8.763768256253003,4.154684853519499
1789021744532073000,19.425072998046875,-1.5753608731158077,-8.724351607143879,4.192171995870769
1789021744542075100,19.4350751953125,-1.674720242012292,-8.685964885604381,4.233169484430551
1789021744552077000,19.4450771484375,-1.7526323337323964,-8.652024622079729,4.2709652543395755
1789021744562079200,19.455079345703126,-1.8172949216485021,-8.627325649631024,4.29384051849246
1789021744572080000,19.465080078125,-1.877662734980136,-8.612096516317129,4.298434276023507
1789021744582082000,19.47508203125,-1.921981915308535,-8.599609375187754,4.303844610634446
1789021744592084200,19.485084228515625,-1.9322997495748102,-8.586372876995801,4.32560168441236
1789021744602086100,19.495086181640627,-1.9018157639838753,-8.577828336012363,4.355953568056226
1789021744612088300,19.50508837890625,-1.8500846999637781,-8.580748022851347,4.372452282914519
1789021744622090000,19.515090087890623,-1.8053072544738649,-8.589477857273817,4.374028153929114
1789021744632092200,19.525092041015625,-1.7731209950096904,-8.597116973850131,4.372183695106208
1789021744642094000,19.535093994140624,-1.7448387572467325,-8.605869020104407,4.366341398818791
1789021744652096000,19.545095947265626,-1.7070836116090415,-8.615154150322079,4.362953802207112
1789021744662098200,19.55509814453125,-1.6569433239117264,-8.625498434203863,4.361843795138597
1789021744672100000,19.56510009765625,-1.6047718226477503,-8.643031168285011,4.346622260609269
1789021744682102300,19.575102294921876,-1.5588327860325575,-8.670500774490833,4.308462041302025
1789021744692104200,19.585104248046875,-1.5213970816075801,-8.700248262500763,4.261622256454825
1789021744702106000,19.595106201171873,-1.4892413634121417,-8.720217283818124,4.232057723796367
1789021744712108000,19.60510791015625,-1.464536399614066,-8.728855348303913,4.222865824820101
1789021744722110000,19.61510986328125,-1.449056506409496,-8.729741483488679,4.226370325809717
1789021744732112100,19.625112060546876,-1.4376497078627346,-8.727640711817145,4.234600101755559
1789021744742114000,19.635114013671874,-1.4212370638526974,-8.727568231102824,4.240284869393706
1789021744752116200,19.6451162109375,-1.3999606131985782,-8.733155091324448,4.235856531557441
1789021744762118400,19.655118408203126,-1.3770578765168786,-8.741689110913873,4.225752486172318
1789021744772120300,19.665120361328125,-1.3535567355506122,-8.747987918797135,4.220309418335557
1789021744782122500,19.67512255859375,-1.334905957224965,-8.750637556523085,4.220753947232663
1789021744792124200,19.685124267578125,-1.3249027418658137,-8.747972721228003,4.229421822334825
1789021744802126000,19.6951259765625,-1.3177961247310042,-8.739854881224035,4.248379328522086
1789021744812128300,19.705128173828125,-1.3050656763650477,-8.732171340984106,4.268064856722951
1789021744822129200,19.715129150390624,-1.2857523424774409,-8.73158389648497,4.275120620453357
1789021744832131000,19.725131103515626,-1.262473904351145,-8.736884925502538,4.27122799692899
1789021744842133200,19.73513330078125,-1.2402991896830498,-8.743175550079345,4.264844725632667
1789021744852135200,19.74513525390625,-1.228510259950906,-8.750928648424148,4.252342679195106
1789021744862137300,19.755137451171876,-1.2322824719659984,-8.758564842391014,4.2354941279858345
1789021744872139300,19.76513916015625,-1.2423388788171112,-8.75842046548426,4.232851212261617
1789021744882141400,19.775141357421877,-1.2450935843527315,-8.746904799735546,4.255792235127092
1789021744892143400,19.785143310546875,-1.234661622187495,-8.727894978839158,4.297655108344554
1789021744902145000,19.79514501953125,-1.2117457337632775,-8.710508959752321,4.3392546544507145
1789021744912147200,19.805147216796875,-1.1839018874175846,-8.700193317443132,4.36754463712871
1789021744922149000,19.815149169921874,-1.168584929689765,-8.700057708364724,4.371934396520257
1789021744932151300,19.8251513671875,-1.1803441949360072,-8.704813962981104,4.359289726741611
1789021744942153200,19.8351533203125,-1.20830932957381,-8.705088103747368,4.351073102538288
1789021744952155400,19.8451552734375,-1.2249245104186237,-8.69885534683764,4.358882022723555
1789021744962157300,19.8551572265625,-1.2172275992404669,-8.691192264863847,4.37629259172976
1789021744972159200,19.8651591796875,-1.1914525219928473,-8.689087401539087,4.3875510678470135
1789021744982161400,19.875161376953123,-1.1727971405573188,-8.693321678107976,4.384190066981315
1789021744992163000,19.8851630859375,-1.1794949576955287,-8.699009076094628,4.371090346911549
1789021745002165200,19.895165283203124,-1.2120202398557216,-8.703227570572494,4.353758103838563
1789021745012167200,19.905167236328126,-1.24927890721336,-8.701635917466879,4.346404818466305
1789021745022169300,19.91516943359375,-1.2679197486668825,-8.694654388016462,4.354968356411159
1789021745032171300,19.925171142578126,-1.2617030661091209,-8.687868673399091,4.370291305488347
1789021745042173200,19.935173095703124,-1.235514878015965,-8.686307415431738,4.3808650142118335
1789021745052174300,19.94517431640625,-1.2121410897564142,-8.688775266849994,4.382497291588783
1789021745062176300,19.95517626953125,-1.2098651807136833,-8.688331030213833,4.3840091574564575
1789021745072178400,19.965178466796875,-1.2219967864036558,-8.683888079330325,4.389443165203929
1789021745082180400,19.975180419921877,-1.2359576533474028,-8.681068930256366,4.391111098416149
1789021745092182300,19.985182373046875,-1.2473949931629,-8.685112652689218,4.379866358563303
1789021745102184200,19.99518408203125,-1.260695642632246,-8.697162571445107,4.352059775488079
1789021745112186000,20.00518603515625,-1.2726003076985477,-8.713505218958854,4.315747229874134
1789021745122188300,20.015188232421874,-1.2741573278822005,-8.728263812151551,4.285362320743501
1789021745132190200,20.025190185546876,-1.259846916848421,-8.736503817230462,4.2727793180242175
1789021745142192400,20.0351923828125,-1.232776539093256,-8.737081909379363,4.279492551927269
1789021745152194300,20.0451943359375,-1.1994151714351027,-8.731945715534687,4.299404582360387
1789021745162196200,20.0551962890625,-1.162504732993245,-8.724362128537893,4.324866355875134
1789021745172198400,20.065198486328125,-1.1212151296190918,-8.718786958754063,4.346954269042611
1789021745182200300,20.075200439453123,-1.073431999507174,-8.71548850173056,4.365590580451488
1789021745192202200,20.0852021484375,-1.0232955842673779,-8.715966056114434,4.376662886346876
1789021745202204200,20.0952041015625,-0.9810288064241409,-8.720603652787208,4.377107415243983
1789021745212206300,20.105206298828126,-0.9500589370124042,-8.726127384644746,4.372926914688945
1789021745222208300,20.115208251953124,-0.9248211084466427,-8.72968420034349,4.371234139296412
1789021745232210200,20.125210205078126,-0.9041734572153538,-8.73426977456808,4.366392836745083
1789021745242212400,20.13521240234375,-0.8874155068989843,-8.740446417376399,4.3574654339239
1789021745252213200,20.145213134765626,-0.8730236281268298,-8.745956120708584,4.3493107690408825
1789021745262215400,20.15521533203125,-0.8517693893045186,-8.751790818211436,4.341776866404712
1789021745272217300,20.16521728515625,-0.824133559686318,-8.76040024112463,4.329728701214492
1789021745282219300,20.17521923828125,-0.7913065911658108,-8.770157080507278,4.316078361524641
1789021745292221200,20.18522119140625,-0.7539725204844028,-8.779286727902292,4.3041877249836915
1789021745302223000,20.19522314453125,-0.7199879794266074,-8.791236108893155,4.28557830158174
1789021745312225300,20.205225341796876,-0.6911747035268694,-8.805584367719293,4.260795157980919
1789021745322227200,20.215227294921874,-0.659113239486143,-8.817678125616908,4.240812984921038
1789021745332229400,20.2252294921875,-0.6221749631892889,-8.828091383081674,4.224697716422379
1789021745342231300,20.235231201171874,-0.5884165590375662,-8.83979117322564,4.2050235863983625
1789021745352233200,20.245233154296876,-0.566826841183193,-8.851964426100254,4.1823239710733295
1789021745362235400,20.2552353515625,-0.5559158633293584,-8.861082383057475,4.16443701672703
1789021745372237300,20.2652373046875,-0.546301501157321,-8.868650187963247,4.149574378637969
1789021745382239200,20.2752392578125,-0.5511648694099858,-8.884812218213082,4.114210512050986
1789021745392241200,20.2852412109375,-0.5865253749961034,-8.912457765507698,4.049010602387786
1789021745402243300,20.295243408203124,-0.6386153719890862,-8.942166090551018,3.9749510944426056
1789021745412245200,20.305245361328126,-0.6864245863903313,-8.967260199797153,3.90991923482269
1789021745422247200,20.3152470703125,-0.7208731647633015,-8.987250848424434,3.8574677475735544
1789021745432248300,20.325248291015626,-0.7401969469796865,-9.00292597194016,3.8170416291609404
1789021745442250200,20.335250244140624,-0.736501599593088,-9.015600160074234,3.787733701612055
1789021745452252200,20.345252197265626,-0.7075844249274581,-9.027945846906304,3.763764797003567
1789021745462254300,20.35525439453125,-0.6734940123423934,-9.04596782580912,3.7265623168125748
1789021745472256300,20.36525634765625,-0.6526519345175474,-9.071028032785653,3.668907123440504
1789021745482258400,20.375258544921873,-0.6315932182673365,-9.096767454198002,3.608364391933381
1789021745492260000,20.385260009765624,-0.6007631591850892,-9.122131028035282,3.5491131615415212
1789021745502262300,20.39526220703125,-0.5667882627384737,-9.14927037937343,3.4842458448335525
1789021745512264200,20.40526416015625,-0.5173143299954012,-9.175375711488723,3.422754142038524
1789021745522266000,20.41526611328125,-0.43551955162305384,-9.199599467641114,3.368691127939522
1789021745532268300,20.425268310546876,-0.33186387377213683,-9.226496826916932,3.306362682059407
1789021745542270200,20.435270263671875,-0.23698238094206897,-9.261035640856623,3.2167478775858878
1789021745552272400,20.4452724609375,-0.16825519220186397,-9.29951530137658,3.1082343113750217
1789021745562274300,20.4552744140625,-0.12690791295687667,-9.3358491820395,2.9993709088131784
1789021745572276500,20.4652763671875,-0.09459032786376774,-9.366336674761772,2.9039927185073493
1789021745582278100,20.475278076171875,-0.049069050869764756,-9.388301253810525,2.8333345434382555
1789021745592280000,20.485280029296874,0.01688690132512711,-9.400925757583975,2.7915421051084994
1789021745602282200,20.4952822265625,0.0972168039098382,-9.406179440328478,2.7721321789786217
1789021745612283100,20.505283203125,0.1834230055162683,-9.407024658980966,2.7648949212014675
1789021745622285300,20.515285400390624,0.27483928818749265,-9.405993562367557,2.76082431076169
1789021745632287200,20.525287353515626,0.37310974760241805,-9.404131860148906,2.755628203423321
1789021745642289200,20.5352890625,0.46613710046578194,-9.401218018528818,2.751405617292225
1789021745652291300,20.545291259765627,0.536891758179292,-9.395718252068757,2.7572853229805827
1789021745662293200,20.555293212890625,0.5765185794403777,-9.386914183366297,2.7791806361854077
1789021745672295400,20.56529541015625,0.5781031817506999,-9.378122974145413,2.808378673619032
1789021745682297300,20.57529736328125,0.5487697909669951,-9.373604619938135,2.8292709472611546
1789021745692299300,20.58529931640625,0.5188648473730311,-9.373377825444937,2.835659479254484
1789021745702301200,20.59530126953125,0.523850271102786,-9.373808618077636,2.833312916128337
1789021745712303000,20.60530322265625,0.5671870527977123,-9.370478596872092,2.8359850579470396
1789021745722305300,20.61530517578125,0.6106192942237482,-9.363145185244083,2.8511481402873993
1789021745732307200,20.62530712890625,0.6386727281995117,-9.353052245774865,2.878002537204325
1789021745742309400,20.635309326171875,0.6597788637880235,-9.342962813436985,2.9058778016015885
1789021745752310500,20.645310546875,0.6771947665564716,-9.334357482177019,2.929431987929344
1789021745762312700,20.655312744140623,0.6905735958285629,-9.326924701827764,2.9499086665078997
1789021745772313600,20.665313720703125,0.7017554265130311,-9.320431832677125,2.967740675796568
1789021745782315500,20.6753154296875,0.7134087471667677,-9.315581470036506,2.980160596908629
1789021745792317700,20.685317626953125,0.7230280777748673,-9.311775063490867,2.9897271744161844
1789021745802319600,20.695319580078124,0.7233202656544745,-9.306582755544781,3.0057807758554813
1789021745812321500,20.705321533203126,0.7094660008903593,-9.299327085328102,3.0314298886358735
1789021745822323500,20.715323486328124,0.6807720405213534,-9.291174758532643,3.0628406336829066
1789021745832325600,20.72532568359375,0.6378364235058427,-9.28200302556157,3.0996739883005615
1789021745842327600,20.73532763671875,0.5818717039713636,-9.270008636385201,3.1462244348123667
1789021745852329500,20.74532958984375,0.5177527579452842,-9.252423295333982,3.2085777228727936
1789021745862331600,20.75533154296875,0.4514797391578555,-9.228176742827891,3.2874458001434803
1789021745872333600,20.76533349609375,0.3845143907247111,-9.199185041621327,3.376021324697137
1789021745882335700,20.775335693359374,0.317392500022985,-9.167239751306175,3.468624205070734
1789021745892337700,20.785337646484376,0.24680921682100743,-9.135148915040492,3.557885081540048
1789021745902339600,20.795339599609374,0.17327124853190035,-9.103136989229917,3.64325128865838
1789021745912341500,20.805341552734376,0.10156084272982552,-9.071253073713184,3.7245740656048056
1789021745922342700,20.8153427734375,0.03875089694308117,-9.039965955045819,3.8010397579088804
1789021745932344600,20.825344482421876,-0.014692940653028199,-9.010959056270123,3.869467689707875
1789021745942346500,20.835346435546874,-0.06630619497124571,-8.98671542637348,3.924914267119765
1789021745952348700,20.8453486328125,-0.12423708631242625,-8.967986760506033,3.966125690691173
1789021745962350600,20.8553505859375,-0.19362565243765711,-8.95374663822949,3.995414036756754
1789021745972352500,20.8653525390625,-0.27750092687848954,-8.9424449074924,4.015727633728087
1789021745982354700,20.875354736328124,-0.3705130456401035,-8.932560057815909,4.030197180846333
1789021745992356600,20.885356689453126,-0.46527372510209675,-8.923759496244788,4.0398537747249
1789021746002358800,20.89535888671875,-0.5597844849236309,-8.915373945215343,4.04637265509963
1789021746012360400,20.9053603515625,-0.6600480361182243,-8.908046963328122,4.047396737450361
1789021746022362600,20.915362548828124,-0.7690699902426451,-8.899260430282354,4.047475647905468
1789021746032364500,20.925364501953126,-0.8823433182012289,-8.885364591398835,4.054890892598033
1789021746042366500,20.935366455078125,-0.9924148544438183,-8.866867396199703,4.069905798639357
1789021746052368600,20.94536865234375,-1.097015923386067,-8.84624546393156,4.087892998489737
1789021746062369500,20.95536962890625,-1.1985228987704961,-8.826560520252585,4.101920354798436
1789021746072371500,20.965371337890623,-1.3052479010641573,-8.814177424019574,4.095972260048986
1789021746082373600,20.97537353515625,-1.4314379937410353,-8.814329399710893,4.0532682598322625
1789021746092375600,20.98537548828125,-1.583538334352523,-8.824633351582289,3.9734912510231135
1789021746102377700,20.995377685546874,-1.745665125068277,-8.836766272446512,3.8774467057630417
1789021746112379600,21.005379638671876,-1.897879593578726,-8.84383723374605,3.788798992756009
1789021746122381600,21.015381591796874,-2.025621299611777,-8.842449578779936,3.7253590785026547
1789021746132383500,21.025383544921876,-2.1228489171765745,-8.83380566907525,3.6915801430195567
1789021746142385400,21.035385498046875,-2.2088548835031685,-8.821274688804149,3.6710268920734523
1789021746152387600,21.0453876953125,-2.2997362007811666,-8.806044386446475,3.6517385464966297
1789021746162389500,21.055389404296875,-2.399166296826303,-8.7897543459028,3.6269250077575443
1789021746172391700,21.0653916015625,-2.5024741110876203,-8.77134892064035,3.601586276100576
1789021746182393600,21.0753935546875,-2.5979984318658706,-8.75146290143132,3.5822727960824965
1789021746192395800,21.085395751953126,-2.6780998503237963,-8.73467893989086,3.5642031786456703
1789021746202396700,21.095396728515624,-2.7520594050258396,-8.724636269304156,3.5323189708679914
1789021746212398600,21.105398681640626,-2.816686483237147,-8.719407721000909,3.494078964322805
1789021746222400800,21.11540087890625,-2.855391769206524,-8.718745457699894,3.4641844690576193
1789021746232402700,21.125402587890626,-2.861554968011379,-8.724369142800569,3.4448856020867824
1789021746242404600,21.135404541015625,-2.8414611512705683,-8.737161988878249,3.4290605487063526
1789021746252406500,21.145406494140627,-2.8068215073049068,-8.758529771077633,3.4029800587713717
1789021746262408400,21.155408447265625,-2.761027432118356,-8.785853246811032,3.3698522806733844
1789021746272410600,21.16541064453125,-2.69833687492758,-8.816720678761602,3.339882674345374
1789021746282412500,21.17541259765625,-2.6147654422715303,-8.851259492701292,3.3149092688694592
1789021746292414700,21.185414794921876,-2.5087811022773385,-8.890002188071607,3.2930610096767543
1789021746302416600,21.195416748046874,-2.3808548334576187,-8.931296321490407,3.2762551285654307
1789021746312418800,21.205418701171876,-2.240779423291236,-8.974007920491696,3.2582939399391413
1789021746322420500,21.21542041015625,-2.1041361795306206,-9.018985126337409,3.2250475038975477
1789021746332421600,21.225421630859376,-1.9747018442355095,-9.06462050383091,3.1786148385465145
1789021746342423600,21.235423583984375,-1.8411920761950313,-9.109712275967002,3.1294685303226113
1789021746352425500,21.245425537109377,-1.700698148355633,-9.155926330131292,3.073598466801643
1789021746362427600,21.255427734375,-1.5545324584901332,-9.203371387395261,3.008610738584399
1789021746372429600,21.2654296875,-1.3999630974166095,-9.250294466611743,2.9398227413013576
1789021746382431500,21.275431396484375,-1.2438608276873826,-9.29520854409337,2.8674507480517026
1789021746392433700,21.28543359375,-1.0997335848469287,-9.337163771769404,2.7889681629672647
1789021746402435600,21.295435546875,-0.9705727327309548,-9.376464685544372,2.7037507166698576
1789021746412437800,21.305437744140626,-0.8500295598998665,-9.41428909702599,2.6113153018176556
1789021746422439700,21.315439697265624,-0.7419937672685831,-9.4522952948153,2.504785310639441
1789021746432441600,21.325441650390626,-0.6456993389006703,-9.487699785673618,2.395208060719818
1789021746442443500,21.335443603515625,-0.5550391170274466,-9.516543018320203,2.301682074151933
