time,seconds_elapsed,z,y,x
1789323913419733200,10.587733154296876,0.38605546951293945,-1.3206517696380615,1.729995846748352
1789323913438584300,10.606584228515626,0.258999228477478,-1.3017154932022095,1.438010811805725
1789323913457435100,10.62543505859375,0.26632940769195557,-0.8643488883972168,1.2565127611160278
1789323913476286200,10.6442861328125,0.3176405727863312,-0.33413344621658325,1.3604332208633423
1789323913495137000,10.663136962890626,0.3023693859577179,-0.4318690001964569,1.1752700805664062
1789323913513988000,10.681988037109376,0.21379654109477997,-0.28343313932418823,0.7098045349121094
1789323913532839200,10.700839111328126,0.14965757727622986,-0.026877280324697495,0.29381752014160156
1789323913551690000,10.71968994140625,0.01954711228609085,0.38544461131095886,0.20463383197784424
1789323913570541000,10.738541015625,-0.0647498071193695,0.5149442553520203,0.10689827054738998
1789323913589392100,10.75739208984375,0.01588202826678753,0.35856732726097107,-0.20096874237060547
1789323913608243000,10.776242919921875,0.04337015375494957,0.4416425824165344,-0.5656445622444153
1789323913627094000,10.795093994140625,-0.08063183724880219,0.41048935055732727,-0.7751652002334595
1789323913645944800,10.81394482421875,-0.2241809368133545,0.5106683373451233,-1.0567657947540283
1789323913664796000,10.8327958984375,-0.4196520745754242,0.6169557571411133,-1.3151541948318481
1789323913683647000,10.85164697265625,-0.569309651851654,0.726908266544342,-1.5119233131408691
1789323913702497800,10.870497802734375,-0.7055285573005676,1.0146173238754272,-1.6579158306121826
1789323913721348900,10.889348876953125,-0.8215895891189575,0.9009997248649597,-1.7538188695907593
1789323913740199700,10.90819970703125,-0.8948912620544434,0.975523054599762,-1.7886371612548828
1789323913759050800,10.92705078125,-1.0146173238754272,0.7708892226219177,-1.9334079027175903
1789323913777901800,10.94590185546875,-1.1227372884750366,0.7971556782722473,-2.0372519493103027
1789323913796752600,10.964752685546875,-1.1795459985733032,0.45141613483428955,-2.1722493171691895
1789323913815603700,10.983603759765625,-1.1826002597808838,0.2877090573310852,-2.2626545429229736
1789323913834454500,11.00245458984375,-1.1948171854019165,0.18569757044315338,-2.3377888202667236
1789323913853305600,11.0213056640625,-1.1086877584457397,-0.08674030750989914,-2.413533926010132
1789323913872156700,11.04015673828125,-0.9651386737823486,-0.06169557198882103,-2.5338706970214844
1789323913891007500,11.059007568359375,-0.7537854909896851,-0.20707722008228302,-2.631606340408325
1789323913909858600,11.077858642578125,-0.5699204802513123,-0.2351761907339096,-2.547309398651123
1789323913928709400,11.09670947265625,-0.37506023049354553,-0.2883199155330658,-2.168584108352661
1789323913947560400,11.115560546875,-0.261442631483078,-0.1435490995645523,-1.6951775550842285
1789323913966411300,11.134411376953125,-0.18081079423427582,-0.09773556143045425,-1.2369656562805176
1789323913985262300,11.153262451171875,0.034818295389413834,-0.12766708433628082,-0.7666133046150208
1789323914004113200,11.172113037109375,0.2858765125274658,-0.19119518995285034,-0.261442631483078
1789323914022964200,11.190964111328125,0.39827242493629456,-0.1178935244679451,0.1582094430923462
1789323914041815300,11.209815185546875,0.36284327507019043,-0.23884128034114838,0.4563029110431671
1789323914060666000,11.228666015625,0.3261924386024475,-0.32313820719718933,0.6878139972686768
1789323914079517200,11.24751708984375,0.3304683566093445,-0.15393351018428802,0.9840749502182007
1789323914098368000,11.266367919921874,0.3549022674560547,0.130721315741539,1.2052016258239746
1789323914117219000,11.285218994140624,0.3017585575580597,0.11239589750766754,1.252847671508789
1789323914136070100,11.304070068359374,0.15393351018428802,-0.06963659077882767,1.1948171854019165
1789323914154921000,11.3229208984375,0.03665083646774292,-0.2357870489358902,1.2058124542236328
1789323914173772000,11.34177197265625,0.028098974376916885,-0.22845686972141266,1.2907202243804932
1789323914192622800,11.360622802734374,0.10201149433851242,-0.23823043704032898,1.4349565505981445
1789323914211474000,11.379473876953124,0.22601348161697388,-0.2767138183116913,1.625540852546692
1789323914230324700,11.39832470703125,0.448361873626709,-0.28221142292022705,1.7800853252410889
1789323914249175800,11.41717578125,0.6517740488052368,-0.23273280262947083,1.8753774166107178
1789323914268026600,11.436026611328124,0.730573296546936,-0.10995250940322876,1.882096767425537
1789323914286877700,11.454877685546874,0.6517740488052368,-0.2522799074649811,1.8937028646469116
1789323914305728500,11.473728515625,0.573585569858551,-0.3915531039237976,1.8808751106262207
1789323914324579600,11.49257958984375,0.6310052275657654,-0.6175665855407715,1.9230235815048218
1789323914343430700,11.5114306640625,0.754396378993988,-0.6920899152755737,1.9010330438613892
1789323914362281500,11.530281494140626,0.8484668135643005,-0.841747522354126,1.8155144453048706
1789323914381132500,11.549132568359376,0.7983773946762085,-0.9932376146316528,1.9999902248382568
1789323914399983400,11.5679833984375,0.4960079789161682,-1.400138258934021,2.095282554626465
1789323914418834400,11.58683447265625,0.2235700935125351,-1.482602596282959,1.8136818408966064
1789323914437685200,11.605685302734376,0.24067382514476776,-0.9315420985221863,1.7269415855407715
1789323914456536300,11.624536376953126,0.5448757410049438,-0.3817795515060425,1.6628025770187378
1789323914475387100,11.64338720703125,0.6529957056045532,-0.21623992919921875,1.199093222618103
1789323914494238200,11.66223828125,0.5094466209411621,-0.05803048983216286,0.7226322889328003
1789323914513089000,11.681089111328125,0.32313820719718933,0.16431790590286255,0.47951510548591614
1789323914531940000,11.699940185546875,0.29320669174194336,0.16431790590286255,0.21685077250003815
1789323914550791200,11.718791259765625,0.2987042963504791,0.13805148005485535,-0.012216945178806782
1789323914569642000,11.73764208984375,0.3133646547794342,0.14110571146011353,-0.3689517378807068
1789323914588493000,11.7564931640625,0.19119518995285034,0.25594499707221985,-0.660936713218689
1789323914607343900,11.77534375,0.04031591862440109,0.5741963982582092,-0.8661814332008362
1789323914626195000,11.79419482421875,-0.20096874237060547,1.040272831916809,-1.035996913909912
1789323914645045800,11.813045654296875,-0.33718767762184143,1.431902289390564,-1.2870551347732544
1789323914663896800,11.831896728515625,-0.46668729186058044,1.4532819986343384,-1.5797274112701416
1789323914682747600,11.85074755859375,-0.4868452548980713,1.5076473951339722,-1.8649930953979492
1789323914701598700,11.8695986328125,-0.6151232123374939,1.4428975582122803,-1.9334079027175903
1789323914720449500,11.888449462890625,-0.860683798789978,1.4270155429840088,-1.9120283126831055
1789323914739300600,11.907300537109375,-1.1972606182098389,1.1245697736740112,-2.241274833679199
1789323914758151400,11.9261513671875,-1.4581687450408936,0.7372926473617554,-2.550363779067993
1789323914777002500,11.94500244140625,-1.4874894618988037,0.46668729186058044,-2.5631914138793945
1789323914795853300,11.963853271484375,-1.362876534461975,0.25411245226860046,-2.446519613265991
1789323914814704400,11.982704345703125,-1.2546802759170532,0.16309621930122375,-2.4697318077087402
1789323914833555200,12.00155517578125,-1.0799779891967773,0.061084724962711334,-2.4905006885528564
1789323914852406300,12.02040625,-0.9364288449287415,-0.20096874237060547,-2.4898898601531982
1789323914871257000,12.039257080078125,-0.6487197875976562,-0.5045598149299622,-2.348173141479492
1789323914890108200,12.058108154296875,-0.2229592502117157,-0.37322768568992615,-2.13315486907959
1789323914908959000,12.076958984375,0.10017894953489304,-0.08979454636573792,-1.7324391603469849
1789323914927810000,12.09581005859375,0.25594499707221985,-0.05741964280605316,-1.2833900451660156
1789323914946660900,12.114660888671875,0.23823043704032898,-0.1178935244679451,-0.7476770281791687
1789323914965512000,12.133511962890625,0.20463383197784424,-0.10323318839073181,-0.312142938375473
1789323914993788400,12.161788330078124,0.26938363909721375,-0.038483377546072006,0.20463383197784424
1789323915012639200,12.18063916015625,0.2651077210903168,-0.12216944992542267,0.5283828973770142
1789323915031490300,12.199490234375,0.29259583353996277,0.020157959312200546,0.7562289237976074
1789323915050341000,12.218341064453124,0.2748812735080719,-0.02626643143594265,0.9639169573783875
1789323915069192200,12.237192138671874,0.2718270421028137,0.13377554714679718,1.1306782960891724
1789323915088043000,12.25604296875,0.14965757727622986,-0.007941014133393764,1.220472812652588
1789323915125745000,12.293744873046874,-0.06719319522380829,-0.42392799258232117,1.2809467315673828
1789323915144595700,12.312595703125,0.02626643143594265,-0.42576053738594055,1.3891429901123047
1789323915163446800,12.33144677734375,0.21685077250003815,-0.20768806338310242,1.5375789403915405
1789323915182297600,12.350297607421876,0.4282039403915405,0.037261683493852615,1.6609700918197632
1789323915201148700,12.369148681640626,0.503948986530304,0.04337015375494957,1.7183897495269775
1789323915219999500,12.38799951171875,0.6090146899223328,-0.13377554714679718,1.9040873050689697
1789323915238850600,12.4068505859375,0.7110261917114258,-0.12827792763710022,1.992049217224121
1789323915257701400,12.425701416015626,0.7800519466400146,-0.1429382562637329,1.9718912839889526
1789323915276552400,12.444552490234376,0.7855495810508728,-0.29503923654556274,1.937072992324829
1789323915295403300,12.4634033203125,0.7146912813186646,-0.4947862923145294,2.009152889251709
1789323915314254000,12.482254150390625,0.6212316751480103,-0.7574505805969238,1.9804431200027466
1789323915333105200,12.501105224609375,0.5638120174407959,-0.6255075931549072,1.9077523946762085
1789323915351956000,12.5199560546875,0.4868452548980713,-1.245517611503601,1.900422215461731
1789323915370807000,12.53880712890625,0.31886225938796997,-1.3059914112091064,1.7012859582901
1789323915389657900,12.557657958984375,0.3762819170951843,-1.1068552732467651,1.4746615886688232
1789323915408509000,12.576509033203125,0.4831801950931549,-0.712247908115387,1.5497958660125732
1789323915427359700,12.59535986328125,0.46485477685928345,-0.6517740488052368,1.3402752876281738
1789323915446210800,12.6142109375,0.3176405727863312,-0.314586341381073,1.0072871446609497
1789323915465061600,12.6330615234375,0.20157960057258606,-0.03420744836330414,0.7751652002334595
1789323915483912700,12.65191259765625,0.08063183724880219,0.025655584409832954,0.46668729186058044
1789323915502763500,12.670763427734375,0.017714571207761765,0.40071579813957214,0.1050657257437706
1789323915521614300,12.6896142578125,0.014660334214568138,0.5424323678016663,-0.13988402485847473
1789323915540465400,12.70846533203125,-0.006719320081174374,0.8380824327468872,-0.5344913601875305
1789323915559316200,12.727316162109375,0.038483377546072006,0.6890357136726379,-0.9290986657142639
1789323915578167300,12.746167236328125,-0.018936265259981155,0.9126058220863342,-1.1917630434036255
1789323915597018000,12.76501806640625,-0.21318569779396057,0.739736020565033,-1.3561573028564453
1789323915615869000,12.783868896484375,-0.4049917459487915,0.7757760286331177,-1.5815598964691162
1789323915634720000,12.802719970703125,-0.6157340407371521,0.9040539264678955,-1.7629815340042114
1789323915653570800,12.82157080078125,-0.767224133014679,1.0121738910675049,-1.8051300048828125
1789323915672422000,12.840421875,-0.9297095537185669,1.0451596975326538,-1.8155144453048706
1789323915691272700,12.859272705078125,-1.166107416152954,0.9822424054145813,-1.8930920362472534
1789323915710123500,12.87812353515625,-1.2894985675811768,0.9229902029037476,-2.0800113677978516
1789323915728974600,12.896974609375,-1.2412415742874146,0.7611156702041626,-2.4037604331970215
1789323915747825400,12.915825439453124,-1.2638429403305054,0.4679090082645416,-2.3597793579101562
1789323915766676500,12.934676513671874,-1.2192511558532715,0.043981000781059265,-2.301748752593994
1789323915785527300,12.95352734375,-1.1880979537963867,0.0018325417768210173,-2.4532389640808105
1789323915804378000,12.972378173828124,-0.9290986657142639,-0.1575985997915268,-2.656651020050049
1789323915823229200,12.991229248046874,-0.6853706240653992,-0.033596597611904144,-2.6926910877227783
1789323915842080000,13.010080078125,-0.5082249045372009,-0.18936264514923096,-2.3634443283081055
1789323915860931000,13.02893115234375,-0.3017585575580597,-0.23028941452503204,-2.017704963684082
1789323915879782000,13.047781982421874,-0.13438639044761658,-0.1979145109653473,-1.589500904083252
1789323915898632700,13.0666328125,0.01038440316915512,-0.07146912813186646,-1.155722975730896
1789323915917483800,13.08548388671875,0.14843589067459106,-0.010995250195264816,-0.6603258848190308
1789323915936334600,13.10433447265625,0.28404396772384644,-0.05803048983216286,-0.14721418917179108
1789323915955185700,13.123185546875,0.3921639323234558,-0.14660334587097168,0.3243598937988281
1789323915974036500,13.142036376953126,0.38544461131095886,-0.25350162386894226,0.6383354067802429
1789323915992887300,13.16088720703125,0.4074351191520691,-0.13377554714679718,0.8851176500320435
1789323916011738400,13.17973828125,0.38910970091819763,-0.06047387793660164,1.0439379215240479
1789323916030589200,13.198589111328126,0.36101073026657104,0.15026842057704926,1.1826002597808838
1789323916049440000,13.21743994140625,0.24556060135364532,0.0910162404179573,1.3029371500015259
1789323916068291000,13.236291015625,0.15393351018428802,-0.015271181240677834,1.3647091388702393
1789323916087142000,13.255141845703125,0.007330167107284069,-0.2901524603366852,1.3781477212905884
1789323916105992700,13.27399267578125,0.04214845970273018,-0.342074453830719,1.3732609748840332
1789323916124843800,13.29284375,0.12827792763710022,-0.26938363909721375,1.4367891550064087
1789323916143694600,13.311694580078125,0.3671191930770874,-0.01832541823387146,1.4868786334991455
1789323916162545400,13.33054541015625,0.5845808386802673,-0.2492256760597229,1.6163781881332397
1789323916181396500,13.349396484375,0.8063184022903442,-0.3261924386024475,1.8448350429534912
1789323916200247300,13.368247314453125,0.8038749694824219,-0.42698222398757935,1.968837022781372
1789323916219098000,13.38709814453125,0.7000309824943542,-0.4477510452270508,1.8998113870620728
1789323916237949200,13.40594921875,0.6395570635795593,-0.6120689511299133,1.9010330438613892
1789323916256800000,13.424800048828125,0.6670452356338501,-0.5363239049911499,1.9450139999389648
1789323916275650800,13.44365087890625,0.8008207678794861,-0.47890424728393555,1.9938818216323853
1789323916294502000,13.462501953125,0.9144383668899536,-0.578472375869751,2.055577278137207
1789323916313352700,13.481352783203125,0.7458444833755493,-1.152668833732605,2.1374309062957764
1789323916332203500,13.50020361328125,0.39643988013267517,-1.5369681119918823,1.9798322916030884
1789323916351054600,13.5190546875,0.39643988013267517,-0.9999569654464722,1.683571457862854
1789323916369905400,13.537905517578125,0.4471401870250702,-0.5259394645690918,1.557736873626709
1789323916388756200,13.556756103515625,0.4068242609500885,-0.288930743932724,1.4068576097488403
1789323916407607300,13.575607177734375,0.31092125177383423,-0.12461283802986145,1.13800847530365
1789323916426458000,13.5944580078125,0.24617144465446472,0.056808795779943466,0.6517740488052368
1789323916445309000,13.613308837890624,0.20402298867702484,0.18997350335121155,0.2345653474330902
1789323916464160000,13.632159912109374,0.1850867122411728,0.4178195297718048,0.02870982140302658
1789323916483010800,13.6510107421875,0.13316470384597778,0.33230090141296387,-0.16798299551010132
1789323916501861600,13.669861572265624,0.07330167293548584,0.3903313875198364,-0.5589252710342407
1789323916520712400,13.68871240234375,-0.09895725548267365,0.7421793937683105,-0.9248227477073669
1789323916539563500,13.7075634765625,-0.28221142292022705,0.9095515608787537,-1.1648857593536377
1789323916558414300,13.726414306640624,-0.45019441843032837,1.1361758708953857,-1.5100908279418945
1789323916577265200,13.74526513671875,-0.5974085927009583,1.1966497898101807,-1.7416019439697266
1789323916596116000,13.764115966796876,-0.7128587365150452,1.3433294296264648,-1.8466676473617554
1789323916614967000,13.782967041015626,-0.8399149775505066,1.2149752378463745,-1.9578418731689453
1789323916633817900,13.80181787109375,-1.0011786222457886,1.0940274000167847,-1.9285211563110352
1789323916652668700,13.820668701171876,-1.2504043579101562,0.7556180357933044,-1.992049217224121
1789323916671519700,13.839519775390626,-1.4068576097488403,0.684148907661438,-2.1612539291381836
1789323916690370600,13.85837060546875,-1.3848670721054077,0.6230642199516296,-2.269984722137451
1789323916709221400,13.877221435546875,-1.245517611503601,0.4159869849681854,-2.202791690826416
1789323916728072400,13.896072509765625,-1.2430741786956787,0.33413344621658325,-2.092839002609253
1789323916746923300,13.91492333984375,-1.1709941625595093,-0.23884128034114838,-2.176525115966797
1789323916765774000,13.933774169921875,-0.7598940134048462,-0.3310792148113251,-2.5137128829956055
1789323916784625000,13.952625,-0.2229592502117157,-0.12644538283348083,-2.6462666988372803
1789323916803475700,13.971475830078125,-0.07269082218408585,-0.1319430023431778,-2.3787155151367188
1789323916822326800,13.990326904296875,-0.2217375487089157,-0.2632751762866974,-1.6628025770187378
1789323916841177600,14.009177490234375,-0.4043808877468109,-0.13805148005485535,-1.1123528480529785
1789323916860028400,14.0280283203125,-0.2870981991291046,0.0012216945178806782,-0.712247908115387
1789323916878879200,14.046879150390625,-0.007330167107284069,0.2357870489358902,-0.3439069986343384
1789323916897730300,14.065730224609375,0.20707722008228302,0.054365407675504684,0.06352811306715012
1789323916916581000,14.0845810546875,0.23273280262947083,-0.07757759839296341,0.37444937229156494
1789323916935432000,14.103431884765625,0.16859383881092072,-0.1575985997915268,0.6817055344581604
1789323916954283000,14.122282958984375,0.182643324136734,-0.18142163753509521,0.943759024143219
1789323916973133800,14.1411337890625,0.1820324808359146,-0.054365407675504684,1.1593880653381348
1789323916991984600,14.159984619140625,0.1692046970129013,-0.16615045070648193,1.309045672416687
1789323917010835500,14.17883544921875,0.208298921585083,-0.045202698558568954,1.4025816917419434
1789323917029686300,14.197686279296875,0.22784602642059326,-0.2113531529903412,1.427626371383667
1789323917048537300,14.216537353515625,0.2339545041322708,-0.13438639044761658,1.3989166021347046
1789323917067388200,14.23538818359375,0.30481278896331787,-0.38483378291130066,1.488100290298462
1789323917086239000,14.254239013671874,0.4294256269931793,-0.1325538605451584,1.7092269659042358
1789323917105089800,14.27308984375,0.5063923597335815,-0.1423274129629135,1.8344507217407227
1789323917123940900,14.29194091796875,0.5668662786483765,-0.1948602795600891,1.8136818408966064
1789323917142791700,14.310791748046874,0.6310052275657654,-0.4428642690181732,1.8839292526245117
1789323917161642500,14.329642578125,0.7238540053367615,-0.37383851408958435,1.9218018054962158
1789323917180493300,14.348493408203124,0.8160919547080994,-0.29503923654556274,1.8368940353393555
1789323917199344000,14.36734423828125,0.8551861643791199,-0.33291175961494446,1.7855829000473022
1789323917218195200,14.3861953125,0.8637380003929138,-0.6157340407371521,1.853997826576233
1789323917237046000,14.4050458984375,0.8765658140182495,-0.9242119193077087,1.8417809009552002
1789323917255896800,14.423896728515626,0.7531746625900269,-0.9828532338142395,1.7220547199249268
1789323917274747600,14.44274755859375,0.4966188073158264,-1.5785056352615356,1.6957883834838867
1789323917293598700,14.4615986328125,0.3035911023616791,-1.4575579166412354,1.5528501272201538
1789323917312449500,14.480449462890626,0.32252734899520874,-1.0085088014602661,1.3952515125274658
1789323917331300400,14.49930029296875,0.4159869849681854,-0.32191649079322815,1.3714284896850586
1789323917350151200,14.518151123046875,0.41232189536094666,-0.21318569779396057,1.1923738718032837
1789323917369002000,14.537001953125,0.3799470067024231,-0.06902574002742767,0.8258655071258545
1789323917387853000,14.55585302734375,0.3304683566093445,0.20463383197784424,0.5155550837516785
1789323917406703900,14.574703857421875,0.3542914092540741,0.14049486815929413,0.28282228112220764
1789323917425554700,14.5935546875,0.1832541823387146,0.2736595869064331,-0.10323318839073181
1789323917444405500,14.612405517578125,-0.021379653364419937,0.261442631483078,-0.365286648273468
1789323917463256300,14.63125634765625,-0.19302773475646973,0.6652126908302307,-0.6884248852729797
1789323917482107400,14.650107421875,-0.28221142292022705,0.8276980519294739,-1.0824213027954102
1789323917500958200,14.668958251953125,-0.31947311758995056,1.1819894313812256,-1.3903647661209106
1789323917519809000,14.68780908203125,-0.45202696323394775,1.2742273807525635,-1.7012859582901
1789323917538659800,14.706659912109375,-0.6187883019447327,1.1966497898101807,-1.9285211563110352
1789323917557510700,14.7255107421875,-0.8637380003929138,0.948034942150116,-2.014650583267212
1789323917576361500,14.744361572265625,-1.1490037441253662,0.9028322696685791,-1.9779998064041138
1789323917595212500,14.763212646484375,-1.3310362100601196,0.8942803740501404,-2.1026127338409424
1789323917614063400,14.7820634765625,-1.3775368928909302,0.7501204609870911,-2.2528810501098633
1789323917632914200,14.8009140625,-1.26872980594635,0.40010493993759155,-2.2559351921081543
1789323917651765000,14.819764892578124,-1.2192511558532715,0.42759308218955994,-2.278536558151245
1789323917670615800,14.83861572265625,-1.1160179376602173,0.17286977171897888,-2.318852663040161
1789323917689467000,14.857466796875,-0.9956810474395752,0.00916270911693573,-2.315187454223633
1789323917708317700,14.876317626953124,-0.8521319031715393,-0.17897824943065643,-2.442854642868042
1789323917727168500,14.89516845703125,-0.6077930331230164,-0.22723518311977386,-2.709794759750366
1789323917746019300,14.914019287109374,-0.3683409094810486,-0.3280249834060669,-2.4758403301239014
1789323917764870100,14.9328701171875,-0.24006296694278717,-0.08979454636573792,-1.961506962776184
1789323917783721000,14.951720947265626,-0.05741964280605316,0.037261683493852615,-1.6298168897628784
1789323917802571800,14.97057177734375,0.12888877093791962,-0.08857285231351852,-1.3463836908340454
1789323917821422600,14.989422607421876,0.10689827054738998,-0.2895416021347046,-0.818535327911377
1789323917840273700,15.008273681640626,0.1985253542661667,-0.18569757044315338,-0.2363978922367096
1789323917859124500,15.02712451171875,0.33474430441856384,0.1178935244679451,0.24556060135364532
1789323917877975300,15.045975341796876,0.39766156673431396,0.11422843486070633,0.573585569858551
1789323917896826000,15.064826171875,0.42576053738594055,0.12278030067682266,0.7916580438613892
1789323917915677000,15.083677001953125,0.47768256068229675,0.09651386737823486,0.9975135922431946
1789323917934527700,15.10252783203125,0.42453885078430176,-0.13866232335567474,1.2125318050384521
1789323917953378600,15.121378662109375,0.3402419090270996,-0.1459924876689911,1.3567681312561035
1789323917972229400,15.1402294921875,0.3390202224254608,-0.3035911023616791,1.4771050214767456
1789323917991080400,15.15908056640625,0.3139754831790924,-0.08124268800020218,1.5424656867980957
1789323918009931300,15.17793115234375,0.21318569779396057,-0.24556060135364532,1.52475106716156
1789323918028782000,15.196781982421875,0.2113531529903412,-0.07635590434074402,1.5064257383346558
1789323918057058300,15.225058349609375,0.46485477685928345,0.0781884491443634,1.6762412786483765
1789323918075909000,15.2439091796875,0.6988092660903931,-0.015271181240677834,1.728774070739746
1789323918094760000,15.262760009765625,0.8179244995117188,-0.24250635504722595,1.831396460533142
1789323918113610800,15.28161083984375,0.8032641410827637,-0.554649293422699,1.9358513355255127
1789323918132461600,15.300461669921875,0.6902574300765991,-0.3555130958557129,1.9114174842834473
1789323918151312400,15.3193125,0.712247908115387,-0.4825693368911743,1.9248560667037964
1789323918170163200,15.3381630859375,0.8808417320251465,-0.5442649126052856,2.043971300125122
1789323918189014300,15.35701416015625,0.9932376146316528,-0.7293516397476196,2.037862777709961
1789323918207865000,15.375864990234374,0.8588512539863586,-0.962695300579071,1.7434344291687012
1789323918226716000,15.3947158203125,0.4563029110431671,-1.4398432970046997,1.700675129890442
1789323918245566700,15.413566650390624,0.38849884271621704,-1.174659252166748,1.5797274112701416
1789323918264417500,15.43241748046875,0.5906893014907837,-0.6371136903762817,1.5033714771270752
1789323918283268400,15.451268310546874,0.660936713218689,-0.6707102656364441,1.2742273807525635
1789323918302119200,15.470119140625,0.4294256269931793,-0.49051034450531006,0.9101623892784119
1789323918320970000,15.488969970703126,0.20585553348064423,-0.2919849753379822,0.6554391384124756
1789323918339820800,15.50782080078125,0.08796200156211853,-0.03665083646774292,0.5277720093727112
1789323918358671600,15.526671630859376,0.10201149433851242,0.21257483959197998,0.26938363909721375
1789323918377522400,15.5455224609375,0.05986303091049194,0.5094466209411621,-0.014660334214568138
1789323918396373200,15.564373291015626,0.012827792204916477,0.7238540053367615,-0.36223241686820984
1789323918415224000,15.58322412109375,-0.09834641218185425,0.7537854909896851,-0.7049177289009094
1789323918434075000,15.602074951171875,-0.1582094430923462,0.948034942150116,-1.0237799882888794
1789323918452925700,15.62092578125,-0.29442837834358215,1.035386085510254,-1.376926064491272
1789323918471776500,15.639776611328125,-0.5369347333908081,1.2449066638946533,-1.644477128982544
1789323918490627300,15.65862744140625,-0.8057075142860413,1.1056334972381592,-1.7721441984176636
1789323918509478100,15.67747802734375,-1.0085088014602661,1.2015365362167358,-1.7965781688690186
1789323918528329000,15.696328857421875,-1.220472812652588,0.8777875304222107,-1.8320072889328003
1789323918547179800,15.7151796875,-1.4490060806274414,0.9578084945678711,-2.0140397548675537
1789323918566030600,15.734030517578125,-1.5675103664398193,0.790436327457428,-2.1838552951812744
1789323918584881400,15.75288134765625,-1.5785056352615356,0.6597150564193726,-2.1783576011657715
1789323918603732200,15.771732177734375,-1.4251830577850342,0.19424942135810852,-2.2266147136688232
1789323918622583000,15.7905830078125,-1.2473500967025757,-0.00916270911693573,-2.3029704093933105
1789323918641433900,15.809433837890625,-1.0983033180236816,-0.04886778071522713,-2.326793670654297
1789323918660284700,15.82828466796875,-0.9614735841751099,-0.10323318839073181,-2.304192304611206
1789323918679135500,15.847135498046875,-0.7898254990577698,-0.29503923654556274,-2.312744140625
1789323918697986300,15.865986328125,-0.4709632396697998,-0.522885262966156,-2.2944185733795166
1789323918716837000,15.884837158203124,-0.06413896381855011,-0.31825143098831177,-2.0629074573516846
1789323918735688000,15.90368798828125,0.3439069986343384,0.09651386737823486,-1.5522392988204956
1789323918754538800,15.922538818359374,0.5234960913658142,0.2907632887363434,-0.9492566585540771
1789323918773389600,15.9413896484375,0.4306473135948181,0.11911521852016449,-0.46363306045532227
1789323918792240400,15.960240478515624,0.16798299551010132,-0.1948602795600891,0.034818295389413834
1789323918811091200,15.97909130859375,0.11422843486070633,-0.18569757044315338,0.41415444016456604
1789323918829942000,15.99794189453125,0.16553960740566254,-0.029320668429136276,0.6438329815864563
1789323918848792800,16.016792724609374,0.22967857122421265,0.07696675509214401,0.9181034564971924
1789323918867643600,16.0356435546875,0.23090025782585144,0.15026842057704926,1.2058124542236328
1789323918886494500,16.054494384765626,0.20096874237060547,0.2107423096895218,1.383034586906433
1789323918905345300,16.07334521484375,0.1575985997915268,0.01038440316915512,1.4117443561553955
1789323918924196000,16.092196044921874,0.04947862774133682,-0.26755109429359436,1.4337348937988281
1789323918943046700,16.111046630859374,0.0781884491443634,-0.4330907166004181,1.5571260452270508
1789323918961897500,16.1298974609375,0.25594499707221985,-0.22784602642059326,1.7104486227035522
1789323918980748300,16.148748291015625,0.4446968138217926,-0.14782503247261047,1.8637713193893433
1789323918999599000,16.16759912109375,0.5094466209411621,-0.1301104724407196,1.9407380819320679
1789323919018450000,16.186449951171873,0.5222744345664978,-0.15943112969398499,2.009152889251709
1789323919037300700,16.20530078125,0.5961869359016418,-0.21257483959197998,2.066572666168213
1789323919056151600,16.224151611328125,0.7531746625900269,-0.3139754831790924,2.0415279865264893
1789323919075002400,16.24300244140625,0.7232431769371033,-0.42637139558792114,1.9040873050689697
1789323919093853200,16.261853271484377,0.6951441764831543,-0.5949652194976807,1.8411699533462524
1789323919112704000,16.2807041015625,0.7928797602653503,-0.8820634484291077,1.8973679542541504
1789323919131554800,16.299554931640625,0.856407880783081,-1.0091196298599243,2.0018227100372314
1789323919150405600,16.318405517578125,0.8435800671577454,-1.5052039623260498,1.8173469305038452
1789323919169256200,16.337256103515625,0.45324867963790894,-1.8692690134048462,1.678073763847351
1789323919188107000,16.35610693359375,0.3939964771270752,-1.5088690519332886,1.3017154932022095
1789323919206957800,16.374957763671876,0.45080527663230896,-0.9144383668899536,1.2870551347732544
1789323919225808600,16.39380859375,0.6041279435157776,-0.6529957056045532,1.1899304389953613
1789323919244659500,16.412659423828124,0.6016845703125,-0.5247178077697754,0.7275190949440002
1789323919263510300,16.43151025390625,0.4953971207141876,-0.17775654792785645,0.46607646346092224
1789323919282361000,16.450361083984376,0.3054236173629761,-0.0787992998957634,0.5473191738128662
1789323919301211600,16.469211669921876,0.1716480851173401,0.2113531529903412,0.3573456406593323
1789323919320062500,16.4880625,0.08185353130102158,0.8539644479751587,-0.02748812735080719
1789323919338913300,16.506913330078124,-0.015271181240677834,1.2418525218963623,-0.41048935055732727
1789323919357764000,16.52576416015625,-0.051922015845775604,1.2088667154312134,-0.8209787011146545
1789323919376615000,16.544614990234376,-0.09590301662683487,1.3200409412384033,-1.0854755640029907
1789323919395465700,16.5634658203125,-0.2583884000778198,1.3041589260101318,-1.4386216402053833
1789323919414316500,16.582316650390624,-0.5436540842056274,1.2363548278808594,-1.7580947875976562
1789323919433167000,16.6011669921875,-0.8411366939544678,1.0347752571105957,-1.945624828338623
