time,seconds_elapsed,z,y,x
1789031956260137700,14.2771376953125,-0.1968161190420389,-0.3213753956466913,0.8728145154207945
1789031956270141000,14.287140869140625,0.07199030045568942,-0.2927706479310989,0.8419441608607768
1789031956280143600,14.2971435546875,0.15341946038603782,-0.26475509828031063,0.8320484975293279
1789031956290146800,14.307146728515624,0.06462649368941784,-0.015806640940904615,0.8413038171306252
1789031956300150000,14.31714990234375,0.03850742530971765,0.344158889862895,0.582049654354155
1789031956310152700,14.327152587890625,-0.14064239639937876,0.6405401295065879,0.18206892402619124
1789031956320156000,14.337156005859375,-0.050529287014901635,0.7281073538005352,0.04584989702701568
1789031956330158800,14.347158935546876,0.09345511328876017,0.5997884324014187,-0.17865853106081483
1789031956340161800,14.357161865234374,0.257894857122004,0.49843642838299274,-0.17336539308875798
1789031956350165000,14.3671650390625,0.6635773062229157,0.5049140999644994,-0.27136311824321746
1789031956360167700,14.377167724609375,0.5575333449959755,0.47656712640225884,-0.6064341540262103
1789031956370171000,14.3871708984375,-0.3957499608904123,0.2062842046111822,-0.05796645127832889
1789031956380173800,14.397173828125,-1.0307418086200952,-0.4388181182444095,0.5935393088787794
1789031956390176800,14.4071767578125,-0.3592059446081519,-1.0908365040987729,0.8009592395216226
1789031956400180000,14.417179931640625,0.7224485973864794,-1.2446616226762532,0.6020628070741891
1789031956410183000,14.427182861328125,0.9502668806746601,-0.8920394403725862,0.12103636317551135
1789031956420185900,14.437185791015626,0.07535100906044244,-0.3204430832326412,0.07661094599366187
1789031956430188800,14.447188720703124,-0.5446107350587844,-0.3303121508181095,0.1905129272446036
1789031956440191700,14.457191650390625,-0.16961451612263917,-0.6741559833824634,0.31454730319231744
1789031956450195000,14.46719482421875,0.7741618334889412,-0.7196399697065353,0.11856471236497163
1789031956460198000,14.477197998046876,1.3254866792336106,-0.4484136295855045,-0.26531419346779583
1789031956470200800,14.487200927734374,1.12471977673918,-0.17161036611497402,-0.5080678878203034
1789031956480203800,14.497203857421875,0.5430898091018199,0.17427169427871703,-0.6710770143285393
1789031956490206700,14.507206787109375,0.3415376014485955,0.4490402370512485,-0.8776067181333899
1789031956500210000,14.5172099609375,0.26698124989718197,0.5997720657885074,-0.8461635321214794
1789031956510212900,14.527212890625,0.20764818644076585,0.4212783699005842,-0.4996063489452004
1789031956520215800,14.5372158203125,0.22022768202871082,0.42881285705864425,-0.18797756354808806
1789031956530218800,14.54721875,0.38924598582386966,0.8153577672302722,-0.17034283039718864
1789031956540222000,14.557221923828125,0.47646600411534307,1.1812708082616328,-0.20448358493000268
1789031956550225000,14.567224853515626,0.16371289086341856,1.0113532175391913,-0.18296704190969465
1789031956560227300,14.577227294921874,-0.05040799872279167,0.794887810653448,-0.060629240746796126
1789031956570230500,14.58723046875,-0.26268852113932367,0.764697255051136,0.11377660130560398
1789031956580233500,14.5972333984375,-0.22403788796663282,0.6502203965216875,0.16256459761112926
1789031956590236400,14.607236328125,-0.022383681243658065,0.719571580645442,0.13002046461999417
1789031956600239600,14.617239501953126,-0.11418488984555006,0.7767658785074949,-0.018406594306230543
1789031956610243600,14.62724365234375,-0.19604133527725934,0.7827911301463842,-0.047780865089595316
1789031956620246500,14.63724658203125,-0.38211628007441756,0.7500123116165399,0.1764993072003126
1789031956630249500,14.64724951171875,-0.3554910157382488,0.5559720870286226,0.30089813254624603
1789031956640252700,14.657252685546876,-0.013683949698507785,0.39022505998909474,0.19352000010609627
1789031956650255400,14.66725537109375,0.007760112607479095,0.276515094178915,0.20189619878530501
1789031956660258600,14.677258544921875,-0.3197778973221779,0.018420622831583022,0.2910384173110127
1789031956670261500,14.687261474609375,-0.5414148616269231,-0.23816169038712978,0.5731415407553315
1789031956680264400,14.697264404296876,-0.23372429246157406,-0.5649579420387745,0.6001321312725544
1789031956690267600,14.707267578125,0.06785363904237747,-0.8425713528484106,0.40196898153573274
1789031956700270300,14.717270263671875,0.04692395599931478,-1.000864556750655,0.42233460095524783
1789031956710273500,14.7272734375,0.19029899223297833,-0.9776520234674215,0.2383995907962322
1789031956720276500,14.7372763671875,-0.11126695657223462,-0.7766559883922338,0.04729863453060388
1789031956730279400,14.747279541015626,-0.2978147795781493,-0.5143745867490768,-0.12514555206000805
1789031956740282600,14.75728271484375,-0.42858313995599745,-0.25758301469385625,0.015905132879316806
1789031956750285300,14.767285400390625,-0.2762479676753282,-0.2147539267927408,0.4166398964449763
1789031956760288500,14.77728857421875,0.18396277494877575,-0.29364859980940816,0.4606239996001124
1789031956770291500,14.78729150390625,0.07586012762635946,-0.2020236245572567,0.17582856833189725
1789031956780294400,14.79729443359375,-0.3509247307360172,-0.2501461426913738,-0.12580197014212607
1789031956790297600,14.807297607421875,-0.2730702144220471,-0.2859732428759336,-0.0644432460770011
1789031956800300500,14.817300537109375,-0.17195611081272363,-0.4410755417823791,0.0136550158649683
1789031956810303500,14.827303466796875,0.0037862405404448505,-0.6865010856926441,0.004087853835523128
1789031956820306400,14.837306396484376,0.27387656236886976,-0.7729226470828056,-0.0029898294657468793
1789031956830309400,14.847309326171874,0.29528759918808933,-0.7495043620944023,-0.09738777656257153
1789031956840312600,14.8573125,0.01775660596489906,-0.6361392641991377,-0.2460442603304982
1789031956850315500,14.8673154296875,-0.10824527066349983,-0.6685147626250982,-0.09369798213392495
1789031956860318500,14.877318359375,0.2412976503252983,-0.8346440669804811,-0.08725362830013036
1789031956870321400,14.8873212890625,0.4421346954464912,-0.8924141189038753,0.005062251825630665
1789031956880324600,14.89732470703125,0.4352653941988945,-0.8160796517640352,-0.06826718827933073
1789031956890327600,14.90732763671875,0.43027270047813654,-0.5974561900615691,-0.33217619112432
1789031956900330500,14.91733056640625,0.3459463578015566,-0.5200988096147775,-0.4063900128483772
1789031956910333400,14.92733349609375,0.3495239240273833,-0.589351209539175,-0.19564064552187918
1789031956920336400,14.93733642578125,0.47420507344603535,-0.617191987144947,-0.14012392548322677
1789031956930339600,14.947339599609375,0.7316872581139207,-0.6631108577549457,-0.41521512433886526
1789031956940342500,14.957342529296875,0.7289540337577461,-0.5312386277884245,-0.6534507567450404
1789031956950346500,14.967346435546874,0.6628244420289993,-0.40380233444273467,-0.9363675346598028
1789031956960348700,14.9773486328125,0.5403907792761922,-0.31927170136570926,-1.0556085388511418
1789031956970352400,14.987352294921875,0.45378100183755155,-0.0633165801346302,-0.9309659678772091
1789031956980355600,14.99735546875,0.6130000884130596,0.3047399026662111,-0.7982736536994576
1789031956990358500,15.007358642578126,0.7053603922024368,0.5266255810350179,-0.8055649797514081
1789031957000361500,15.017361572265624,0.8019877057865261,0.6043704994946718,-0.8670385623678565
1789031957010364400,15.027364501953125,0.4273980218246579,0.6410568468570709,-0.46827217626571654
1789031957020367400,15.037367431640625,0.1853402007818222,0.4139198238313198,-0.02184709014892578
1789031957030370600,15.04737060546875,0.19332681562155485,0.02878127332627773,0.22235534170717
1789031957040373500,15.05737353515625,0.3311991627857089,-0.1639636507540941,0.2171498820185661
1789031957050376400,15.06737646484375,0.39591713415086266,0.052664253216981885,0.006901449951529502
1789031957060379400,15.07737939453125,0.404060985378921,0.3881500072807073,-0.15061872375160454
1789031957070382600,15.087382568359375,0.005983458323776721,0.5392044921010732,0.04798077157586813
1789031957080385500,15.097385498046876,-0.24230039762705563,0.1475467689603567,0.371917542143166
1789031957090388500,15.107388427734374,-0.13196136955469845,-0.45852527375519275,0.5550996881082654
1789031957100391400,15.117391357421875,-0.09628478375673294,-0.6871206788957118,0.29919834289103747
1789031957110394400,15.127394287109375,0.019952362443506715,-0.4180407031536102,-0.11872457910180091
1789031957120397600,15.1373974609375,-0.13374562262296677,-0.11798106725811958,-0.25386457869261503
1789031957130400500,15.147400390625,-0.23726211119890211,-0.010388707545399665,-0.17815876484513282
1789031957140403500,15.157403564453125,-0.4945367905959487,-0.03429039213657379,-0.11693974151164292
1789031957150406700,15.16740673828125,-0.6543216943606733,-0.29167876104116436,-0.28278087657541034
1789031957160409300,15.177409423828125,-0.6713207599565386,-0.6094686994165182,-0.1320657067120075
1789031957170412500,15.18741259765625,-0.43601855065375567,-0.8839303681969642,-0.19081950897574423
1789031957180415500,15.19741552734375,-0.18799860633611679,-0.8737830681920051,-0.44940234836190934
1789031957190418400,15.20741845703125,-0.1919555272683501,-0.745066087386012,-0.4360419315293431
1789031957200421600,15.217421630859375,-0.31348142752647395,-0.7317565239578485,-0.4808826515138149
1789031957210424300,15.22742431640625,-0.24380057305693625,-0.6801262899637222,-0.3014806086093187
1789031957220427500,15.237427490234374,-0.01709521944671869,-0.617300123694539,-0.20535539932847022
1789031957230430700,15.2474306640625,0.34265403825789686,-0.3682096275359392,-0.20928397094905377
1789031957240433400,15.257433349609375,0.9224737416028976,0.08947042756676674,-0.18829437441229818
1789031957250436600,15.2674365234375,1.0972481247067452,0.5015203658729791,-0.2870917255118489
1789031957260439300,15.277439208984376,0.7824564913645387,0.7906091104209423,-0.17687223216593265
1789031957270442500,15.2874423828125,0.35926790392845864,0.7790034283012152,0.21184534586966036
1789031957280445700,15.29744580078125,0.18845424114912748,0.47677755428254603,0.4594169618979096
1789031957290448400,15.307448486328125,0.37140053253173827,0.15150573571920395,0.6101239484548568
1789031957300451600,15.31745166015625,0.5335863599583506,-0.03172258747518063,0.5931722291320563
1789031957310455600,15.32745556640625,0.5258630722299218,-0.2751023047715425,0.2682201440423727
1789031957320458500,15.33745849609375,0.2956251605793834,-0.5075082081109286,0.09666647655069828
1789031957330461400,15.34746142578125,-0.22287819653749463,-0.9514677808970212,0.29517127933204174
1789031957340464600,15.357464599609376,-0.4643187624648213,-1.7366624650537967,0.538496343831718
1789031957350467300,15.36746728515625,-0.43743163232207294,-2.4182646727889776,0.8687839447304606
1789031957360470500,15.377470458984375,0.3172898798987269,-2.477205522057414,0.6354565426319837
1789031957370473500,15.387473388671875,0.7457555309548973,-1.849770957839489,0.12383008554726839
1789031957380476400,15.397476318359375,0.6283776902869344,-1.1269155332177876,-0.4478127410829067
1789031957390479600,15.407479736328124,0.16087532934993504,-0.5975041208565235,-0.5070531578198075
1789031957400482300,15.417482421875,-0.1272144672885537,-0.5413035102069378,-0.37399347163438795
1789031957410485500,15.427485595703125,0.20783903283774852,-0.6626636985093355,-0.3488683827280998
1789031957420488700,15.43748876953125,0.630659371483326,-0.530424388796091,-0.5080640884280204
1789031957430491400,15.447491455078126,0.9209481394708156,-0.38375381814837456,-0.855349585878849
1789031957440494600,15.45749462890625,0.386173738771677,-0.4485474850982427,-1.1048366801396012
1789031957450497300,15.467497314453125,-0.14448358199745415,-0.30448680468797684,-0.9192954038277268
1789031957460500500,15.47750048828125,-0.23924568623155354,0.12410042692124842,-0.7305500707775354
1789031957470503700,15.487503662109376,-0.16735329319238662,0.21277473567426203,-0.8025687205448746
1789031957480506400,15.49750634765625,-0.000881166748702526,0.29986382106244563,-0.9512079609170555
1789031957490509600,15.507509521484375,-0.07897358347177505,0.7225432899326085,-1.1917083233848214
1789031957500512500,15.517512451171875,-0.5930804591953754,1.127431666046381,-1.0743912729933858
1789031957510515500,15.527515380859375,-1.1785858069613575,1.2470073090195655,-0.7888193043947219
1789031957520518700,15.5375185546875,-1.1850561720192432,0.9861118087768554,-0.5962874385431408
1789031957530521300,15.547521240234374,-0.7074225854292512,0.8786819461494684,-0.613176614023745
1789031957540524500,15.557524658203125,-0.5194701563224197,0.7885229517966509,-0.5866679618045687
1789031957550527500,15.567527587890625,-0.7580591322109103,0.5356137741327286,-0.32416268827766176
1789031957560530400,15.577530517578126,-0.7333014153122901,0.20896306843161583,0.2184410908728838
1789031957570533600,15.58753369140625,-0.2916249850273132,-0.10950783794522286,0.2644377028942108
1789031957580536600,15.59753662109375,0.4563432535409927,0.07154372573196888,-0.19085078089684246
1789031957590539800,15.607539794921875,0.6321893575295806,0.3525280742794275,-0.3628790801629424
1789031957600542500,15.61754248046875,0.6883426219061016,0.3251835557579994,-0.4698366491034627
1789031957610545700,15.627545654296876,0.5500222387135029,-0.046858781808614726,-0.1905249099433422
1789031957620548600,15.637548583984374,0.4425783475607633,-0.6180085642248392,0.2515489952266216
1789031957630551600,15.647551513671875,0.7389782919049263,-0.9642144497454166,0.360925315746665
1789031957640554800,15.6575546875,0.9159300190478563,-0.7864367931723594,0.18232874400615692
1789031957650558500,15.667558349609376,0.5509963444426655,-0.6718295862615108,0.1017825043901801
1789031957660561700,15.677561767578124,0.18218728970885276,-0.7837637745708227,0.1943330700546503
1789031957670564600,15.687564697265625,0.01781505815386772,-0.7199918518841266,0.25259265906065703
1789031957680567600,15.697567626953125,-0.08260872510373592,-0.5612649327397347,0.1337628660187125
1789031957690570500,15.707570556640626,-0.12986352049261332,-0.3761971191585064,0.02513531803935766
1789031957700573700,15.71757373046875,-0.13683686663657427,-0.28060850097239015,-0.05200666609108448
1789031957710576600,15.72757666015625,-0.14750994408130644,-0.26035481749475003,0.07870470340251923
1789031957720579600,15.73757958984375,-0.03583557575196027,-0.3540665358930826,0.018590426440536975
1789031957730582500,15.74758251953125,0.3120399965465069,-0.3371083868294954,-0.26265374208688735
1789031957740585500,15.75758544921875,0.4687526532590389,-0.21476912436187265,-0.4370096075177192
1789031957750588700,15.767588623046874,0.5562205088317393,-0.04301964203715324,-0.5600584795594215
1789031957760591600,15.777591552734375,0.5919394724667072,0.22018998036682605,-0.5753422656700015
1789031957770594600,15.787594482421875,0.5594432702705264,0.3715665367484092,-0.6387751656606793
1789031957780597800,15.79759765625,0.5112494404658675,0.3248258283615112,-0.6254597570136189
1789031957790600400,15.807600341796874,0.5629191296875476,0.17756489060521125,-0.5607385707780719
1789031957800603600,15.817603759765625,0.4958393976271152,0.04192892419099808,-0.3229863379746675
1789031957810606600,15.827606689453125,0.4406047094002366,-0.09341770388782024,-0.1401841312378645
1789031957820609500,15.837609619140625,0.4432862035691738,-0.0070113400667905805,-0.16617226671427487
1789031957830612700,15.84761279296875,0.23275807777792215,0.043992870983481404,-0.06922054348140955
1789031957840615400,15.857615478515624,0.04231558542102575,-0.1532768370449543,-0.04246873015612364
1789031957850618600,15.86761865234375,-0.13098667930364608,-0.5625637403786182,0.23317805675566194
1789031957860621600,15.87762158203125,0.12137801622003316,-0.8741834656864405,0.2099722454741597
1789031957870624500,15.88762451171875,0.17657120339274404,-0.8610054196834563,0.09737725516855716
1789031957880627700,15.897627685546874,0.0003054126873612404,-0.862951293054223,0.035195816543698306
1789031957890630400,15.90763037109375,-0.12132073307484388,-0.8542810798645019,0.019149521628022192
1789031957900633600,15.917633544921875,-0.13860884474515914,-1.0568307741224765,-0.019867606769502163
1789031957910636500,15.927636474609375,0.17445757223963737,-1.1834066512465475,0.0031491116806864738
1789031957920639500,15.937639404296876,0.7121744561314582,-0.8231874379426241,-0.09699702367931604
1789031957930642700,15.947642578125,0.8473030575454235,-0.021923662516474724,-0.407362072750926
1789031957940645600,15.957645751953125,0.4459001854598522,0.6850672534972428,-0.6061562138676643
1789031957950648600,15.967648681640625,0.04605711003690958,0.8756406787574291,-0.6593751783579588
1789031957960651500,15.977651611328126,-0.025022213053703307,0.6345043564736843,-0.5718532545104622
1789031957970654500,15.987654541015624,0.22554507765918969,0.11374854425489901,-0.4460156285330653
1789031957980657700,15.99765771484375,0.6365645038738846,-0.2023544639468193,-0.29185002595484255
1789031957990661600,16.00766162109375,0.6628849400445819,-0.04698094688355922,-0.11089169351905584
1789031958000664600,16.01766455078125,0.2897872482061386,0.3677385028928518,0.08303893321454525
1789031958010667500,16.02766748046875,-0.050960956430435175,0.801176681664586,0.056201195171475406
1789031958020670700,16.037670654296875,-0.21828706935495137,0.7698667666435242,0.11906652440726756
1789031958030673400,16.04767333984375,-0.20899229452610016,-0.005696165814995766,0.1737754351943731
1789031958040676600,16.057676513671876,0.10128361495733261,-0.9183703979372978,0.19147855740636585
1789031958050679800,16.0676796875,0.49251872877180575,-1.2184352945297956,0.27812136033177376
1789031958060682500,16.0776826171875,0.5986582593277097,-1.1002969908833502,0.10365794287323951
1789031958070685700,16.087685791015623,0.3101905692875385,-0.8236813589394092,-0.08219868299812078
1789031958080688400,16.0976884765625,0.0968631681665778,-0.6810089180171489,-0.1427785316452384
1789031958090691600,16.107691650390624,0.04420125303715467,-0.58978960095644,-0.19204174424707887
1789031958100694800,16.11769482421875,0.13505378261208534,-0.47892158057391643,-0.18990911613255737
1789031958110697500,16.127697509765625,0.07603694549798964,-0.534180526459217,0.05131985287070274
1789031958120700700,16.13770068359375,0.355451560510695,-0.41460429896414275,0.29217677369117734
1789031958130703600,16.14770361328125,0.6190227097034454,-0.010680968490242958,0.10250292761921882
1789031958140706600,16.15770654296875,0.5865434586420655,0.13302841426432133,-0.36238866629749533
1789031958150709500,16.16770947265625,0.4019850558876991,0.025044424885511396,-0.4158858632072806
1789031958160712400,16.17771240234375,0.3109913642764091,-0.18540858984291553,-0.17202683796137572
1789031958170715600,16.187715576171875,0.5231646269261837,-0.007611644047498703,-0.1376695180684328
1789031958180718600,16.197718505859374,0.3806616973519325,0.2793348277747631,-0.05176058237552642
1789031958190721500,16.207721435546876,0.29098756390661,0.30557576896846295,-0.027953298069536683
1789031958200724500,16.217724365234375,0.3594268938824534,0.22377660668194294,0.015370879872143268
1789031958210727700,16.227727783203125,0.593237987844646,0.05269640192091465,-0.08948679417967796
1789031958220730600,16.237730712890624,0.5766720529690385,0.0013964227944612503,-0.12456892121583223
1789031958230733600,16.247733642578126,0.5533163118228316,0.05692074161767959,-0.25385610312521456
1789031958240736500,16.257736572265625,0.20425883626341818,-0.025655834782123563,-0.14761106636822222
1789031958250739500,16.267739501953123,0.26542759071439503,-0.16492694282829762,-0.12689765642434359
1789031958260742700,16.27774267578125,0.5528595079660416,-0.06751870799958705,-0.35414866121858357
1789031958270745600,16.28774560546875,0.5266457470402122,0.007356792503595352,-0.4716960132345557
1789031958280748500,16.29774853515625,0.3262494314238429,0.11015373463332652,-0.459682919357717
1789031958290751700,16.307751708984377,0.18980477897524833,0.1277004972398281,-0.3601815116420388
1789031958300754400,16.31775439453125,0.19037848720997572,0.08955635228455067,-0.31737960400879384
1789031958310757600,16.327757568359374,0.025379648189246654,-0.1399573367446661,-0.15502572653889654
1789031958320761600,16.33776171875,-0.029784897410869596,-0.517000259077549,0.05839870521575212
1789031958330764500,16.3477646484375,0.07280366266518831,-0.7773463087439536,0.3487719366163015
1789031958340767700,16.357767822265625,0.17675328196138143,-0.882231747585535,0.47805035069733853
1789031958350770400,16.3677705078125,0.3750982180058956,-0.8335714693129063,0.47166123418211936
1789031958360773600,16.377773681640626,0.5654357886835932,-0.6526391481012106,0.21628332831710576
1789031958370776600,16.387776611328125,0.3873553497716784,-0.5386117869049311,-0.011053016673028469
1789031958380779500,16.397779541015623,0.27049013480097056,-0.4485924932837486,0.024042846627533435
1789031958390782700,16.40778271484375,0.21989625811725855,-0.026420389413833616,-0.05413841742277145
1789031958400785700,16.41778564453125,-0.4000982192277908,0.15770049870610237,0.07217939328700304
1789031958410788600,16.42778857421875,-0.5803577557444572,-0.005537760382890701,0.3196013717114925
1789031958420791600,16.43779150390625,-0.3124991384908557,-0.30057810681164265,0.36530922991931436
1789031958430794500,16.44779443359375,0.47468145878612994,-0.2630202373117208,-0.04261047671437263
1789031958440797400,16.45779736328125,0.6666460461437702,0.09834405437409877,-0.45660541160851714
1789031958450800600,16.467800537109376,0.20340543430447577,0.1876443860709667,-0.4798956863030791
1789031958460803600,16.477803466796875,0.026454583944380283,0.040594460716843604,-0.28929975695014
1789031958470806500,16.487806640625,0.3243149562299251,-0.09940320803821086,-0.2834597987502813
1789031958480809700,16.497809814453124,0.4455260914504528,-0.3116846072375774,-0.3456070428445935
1789031958490812400,16.5078125,0.341958164948225,-0.6392769777029752,-0.2990925444290042
1789031958500815600,16.517815673828125,0.23637217662185428,-0.7717126867711543,-0.1777414162158966
1789031958510818600,16.527818603515627,0.09092559481114149,-0.6215817465364932,-0.03377952000498771
1789031958520821500,16.537821533203125,0.1860322746992111,-0.41984862935841083,-0.10990969674438238
1789031958530824700,16.54782470703125,0.3176785869553685,-0.14874679239988325,-0.14354250175505875
1789031958540827400,16.557827392578126,0.33615824649780984,0.01248071138858795,-0.1122442771717906
1789031958550830600,16.56783056640625,0.33798546192497014,0.13919570472240447,-0.19434154562205075
1789031958560833800,16.577833740234375,0.17266250551640985,0.048071080207824704,-0.152246032692492
1789031958570837200,16.587837158203126,0.22895459384173153,-0.056502808466553686,-0.03593757482171058
1789031958580840400,16.59784033203125,0.2825461910367012,0.06803191821873188,0.03501198440939188
1789031958590843400,16.607843505859375,0.24925036289542912,0.1916010147422552,0.03790682906806469
1789031958600846300,16.617846435546873,0.24658260499089954,0.27342414242625235,0.03984744174182415
1789031958610849300,16.627849365234376,-0.007793722616136074,0.017936054185032843,-0.030575755527615545
1789031958620852200,16.637852294921874,-0.10206570524573326,-0.38642800579369063,0.05516717594861984
1789031958630855400,16.64785546875,-0.14553192200660706,-0.7858908497273922,0.3985191333428025
1789031958640858400,16.6578583984375,0.15349340240508316,-0.9913818581342697,0.6612403877079487
1789031958650861300,16.667861328125,0.5783145594790577,-0.8676455883502959,0.4383262430742383
1789031958660865300,16.677865234375,0.7870797672510147,-0.36922143492698667,-0.15370879872143267
1789031958670868500,16.687868408203126,0.9331728302717208,0.23330080635249614,-0.5967112169131636
1789031958680871200,16.69787109375,0.5888228017508983,0.3386035938233137,-0.5089057999491692
1789031958690874400,16.707874267578124,0.26393647537380455,-0.011670564049482345,-0.17238047370463608
1789031958700877300,16.717877197265626,0.41649785762578245,-0.2790712084025144,-0.09418225851953028
1789031958710880300,16.72788037109375,0.8379784721001983,-0.12809504951536654,-0.36764702521711584
1789031958720883500,16.737883544921875,1.0164996405169366,0.38587154095470905,-0.7631032638579607
1789031958730886100,16.74788623046875,0.7813210575938224,0.8804974711388349,-0.8539689451754092
1789031958740889300,16.757889404296876,0.44259062252044673,1.0818214229941367,-0.5437026803031564
1789031958750892300,16.767892333984374,0.18388561805933712,0.9373901557058095,-0.08203326330333947
1789031958760895200,16.777895263671876,0.10735796643495558,0.5428583384335041,0.2544274732723832
1789031958770898400,16.7878984375,0.17032704830616713,0.18204291280210017,0.20696049643754957
1789031958780901400,16.7979013671875,0.03260200065821409,-0.1227291385680437,-0.08270166408419609
1789031958790904300,16.807904296875,-0.14265724335312843,-0.4136871841192245,-0.1738812336564064
1789031958800907300,16.8179072265625,0.135919751791656,-0.5485270317196845,-0.01982815154194832
1789031958810910200,16.82791015625,0.5120636794582009,-0.5211351669251918,-0.019396189865469933
1789031958820913400,16.837913330078123,0.65768503331393,-0.37912966547906396,-0.17733488124161959
1789031958830916400,16.847916259765626,0.47412762429565186,-0.16361469118595123,-0.27423312072157857
1789031958840919300,16.857919189453124,0.1672086240246892,-0.02043839239478111,-0.17339695727080107
1789031958850922200,16.867922119140626,-0.14361205985993147,-0.013697101441025733,0.1616749552950263
1789031958860925400,16.877925537109373,-0.3908054902255535,-0.0951186625868082,0.35048692384064195
1789031958870928400,16.887928466796875,-0.4012696010947227,-0.280349557775259,0.4138432514637708
1789031958880931300,16.897931396484374,-0.111825759498775,-0.5095101955831051,0.23916823708117008
1789031958890934300,16.907934326171876,-0.035819501399993896,-0.6488999615728854,0.21361527815163134
1789031958900937200,16.917937255859375,-0.1413569744095206,-0.8489362117052077,0.4825117140203714
1789031958910940400,16.9279404296875,-0.41131285620331764,-1.0710293953448533,0.757177673201263
1789031958920943400,16.937943359375,-0.40380145765990016,-1.370744163325429,0.696357878318429
1789031958930946300,16.9479462890625,-0.054115913330018514,-1.140574056214094,0.44726153694093224
1789031958940949500,16.957949462890625,-0.034897418119013306,-0.6888485256016253,-0.0031537878558039662
1789031958950952200,16.9679521484375,-0.05548544811755418,-0.1782996346205473,-0.28303192872703076
1789031958960955400,16.977955322265625,0.0785986126795411,0.24377777670323847,-0.2970478868588805
1789031958970958300,16.987958251953124,0.24702771840989587,0.3201923233419657,0.004840718029439449
1789031958980961300,16.997961181640626,0.42058541920036074,0.17480653180778025,0.056423605750501156
1789031958990965200,17.00796533203125,0.5897203351125121,-0.0685100571244955,-0.26930472440868614
1789031959000968200,17.01796826171875,0.567220918534696,-0.10117080223262309,-0.5232113886773586
1789031959010971400,17.027971435546874,0.22959669113755224,0.15701543905138968,-0.36792642668038605
1789031959020974300,17.037974365234376,-0.26607319514155386,0.22149638679027556,0.1220540157854557
1789031959030977300,17.047977294921875,-0.4287155341640115,-0.08657236803770064,0.5269117045000196
1789031959040980200,17.057980224609373,-0.16429741275310517,-0.3578694353073835,0.4307999392226338
1789031959050983400,17.0679833984375,0.24230244345366952,-0.4500029446035623,0.007244856561720371
1789031959060986400,17.077986328125,0.22662205924093723,-0.4399094206124544,0.02598930452018976
1789031959070989300,17.0879892578125,0.49221565417200325,-0.519896565040946,0.09212854086011647
1789031959080992300,17.0979921875,1.3033625257089734,-0.2915560114443302,-0.3606596505478024
1789031959090995200,17.1079951171875,1.311433019439876,0.07714402995705603,-0.3260197143211961
1789031959100998400,17.117998291015624,0.9848846050694584,0.2628641699671745,-0.27234073110371826
1789031959111001300,17.12800146484375,-0.31680823386162515,0.02570142748951912,-0.3105219931989908
1789031959121004300,17.13800439453125,-0.6086611824259162,-0.40477907052040096,-0.27749884451925755
1789031959131007500,17.148007568359375,-0.10750497369021177,-0.4879594580322504,-0.6740586604878306
1789031959141010200,17.15801025390625,0.1250850540444255,0.10520166518390178,-0.6197483936294913
1789031959151013400,17.168013427734376,0.03049421472400427,0.6216834533452987,-0.44401159523427486
1789031959161016300,17.178016357421875,0.4534747123673558,1.1181190632998943,0.009750701902806759
1789031959171019300,17.188019287109373,0.22104192102104425,1.365771635609865,0.6901429493263364
1789031959181022500,17.1980224609375,0.2430582302570343,0.9580530045062303,0.7432198749974369
1789031959191025200,17.208025146484374,-0.13049246604591608,0.30171383284330366,0.8890899429172276
1789031959201028400,17.2180283203125,-0.7106172898173332,-0.4994593416899442,1.2038535192087292
1789031959211031600,17.228031494140627,-0.7228662382766604,-1.222781799301505,1.3221449675902723
1789031959221034200,17.2380341796875,-0.9067278909385204,-1.6688275307118892,1.4582459211677312
1789031959231037400,17.248037353515624,-0.8466004622340202,-1.8951222576946019,1.1538497173726558
1789031959241040100,17.2580400390625,-0.6230714005723595,-1.6746587210834025,0.8159148165911435
1789031959251043300,17.268043212890625,-0.5312202153488993,-1.0306085376292466,0.7144561373278498
1789031959261046500,17.278046630859375,-0.7298226332858204,-0.3694248485445976,0.8481327863678335
1789031959271049200,17.28804931640625,-0.783770496572554,-0.019949732095003128,0.8559177411556244
1789031959281052400,17.298052490234376,-0.7757724835559725,0.19231705405712127,1.1311965715378522
1789031959291055400,17.308055419921875,-0.5823825395703316,0.3868605519920587,1.1853209604352712
1789031959301058300,17.318058349609377,-0.2460354925021529,0.6738672295689583,0.6858285932585597
1789031959311062300,17.328062255859376,-0.19320289698094129,0.9698585931122302,0.2599061969444156
1789031959321065500,17.3380654296875,-0.3973182331204414,0.9983756625443696,0.1512172741666436
1789031959331068200,17.348068115234376,-0.5451520023286343,0.7734317656487226,0.04325929601192474
1789031959341071400,17.3580712890625,-0.4453165403530001,0.440329691851139,-0.04749240353703499
1789031959351074300,17.36807421875,-0.1450070213496685,0.1760199992507696,0.006610358050465583
1789031959361077200,17.3780771484375,0.09382745373249053,0.12356792747974395,-0.055470542809367175
1789031959371080400,17.38808056640625,-0.018812252497673033,0.06897416750490665,-0.016882745739817618
1789031959381083100,17.398083251953125,-0.12272972308993339,-0.20627602130472658,0.4272197426483035
1789031959391086300,17.40808642578125,0.456240085427463,-0.34754736325740815,0.6887941650658845
1789031959401089500,17.418089599609374,0.9848115398332477,0.012218261060118675,0.7320856097817421
