time,seconds_elapsed,z,y,x
1788965058844266500,6.2862666015625,0.7081271409988403,0.20653720200061798,-0.5809263586997986
1788965058854269200,6.296269287109375,0.5230288505554199,0.2205701321363449,-0.5642717480659485
1788965058864271400,6.306271240234375,0.38690057396888733,0.2341804802417755,-0.49528366327285767
1788965058874274600,6.316274658203125,0.3493283689022064,0.27635082602500916,-0.4121795892715454
1788965058884276500,6.3262763671875,0.4438074827194214,0.25100526213645935,-0.3258098065853119
1788965058894279400,6.336279541015625,0.6669040322303772,0.06283380836248398,-0.29013592004776
1788965058904282400,6.346282470703125,0.9561898708343506,-0.22596444189548492,-0.3488818109035492
1788965058914284500,6.356284423828125,1.2406126260757446,-0.45071497559547424,-0.4972931444644928
1788965058924287200,6.366287353515625,1.5275802612304688,-0.4807860553264618,-0.6321137547492981
1788965058934289400,6.376289306640625,1.799896240234375,-0.3044528067111969,-0.7152497172355652
1788965058944292400,6.386292236328125,2.0127346515655518,-0.07518818974494934,-0.7732022404670715
1788965058954294500,6.39629443359375,2.1891393661499023,0.09006482362747192,-0.8827741146087646
1788965058964297200,6.406297119140625,2.3332643508911133,0.22203510999679565,-1.0449556112289429
1788965058974299400,6.41629931640625,2.5193824768066406,0.4655633568763733,-1.189726710319519
1788965058984302300,6.42630224609375,2.803422212600708,0.6738145351409912,-1.35133695602417
1788965058994305300,6.43630517578125,3.056311845779419,0.6683254837989807,-1.538583755493164
1788965059004307200,6.44630712890625,3.1889781951904297,0.6240997314453125,-1.7329761981964111
1788965059014310400,6.456310302734375,3.272362232208252,0.6237287521362305,-1.99061918258667
1788965059024312600,6.4663125,3.3276970386505127,0.7420687079429626,-2.326079845428467
1788965059034315300,6.476315185546875,3.3716537952423096,0.8385679125785828,-2.6460835933685303
1788965059044317400,6.4863173828125,3.4529519081115723,0.918280303478241,-2.9044456481933594
1788965059054320400,6.4963203125,3.636875867843628,1.338082194328308,-2.992337942123413
1788965059064323300,6.5063232421875,3.739774465560913,2.0906178951263428,-2.8767337799072266
1788965059074325200,6.5163251953125,3.6433749198913574,2.930802345275879,-2.561324119567871
1788965059084328400,6.526328369140625,3.4118566513061523,3.7215142250061035,-2.073007583618164
1788965059094330400,6.536330322265625,3.0179696083068848,4.130073547363281,-1.50111985206604
1788965059104333300,6.546333251953125,2.469715118408203,3.921419143676758,-1.0507230758666992
1788965059114335000,6.5563349609375,1.7397929430007935,2.966543674468994,-0.8340024948120117
1788965059124338000,6.566337890625,0.9091624617576599,1.4671756029129028,-0.9875174760818481
1788965059134340000,6.576340087890625,0.09731253236532211,0.219318225979805,-1.169057846069336
1788965059144342800,6.5863427734375,-0.6216636896133423,-0.47111159563064575,-1.1849830150604248
1788965059154346000,6.596345947265625,-1.089150309562683,-0.4525873064994812,-1.1092249155044556
1788965059164348200,6.60634814453125,-1.268253207206726,-0.12085277587175369,-1.102152705192566
1788965059174351000,6.61635107421875,-1.2195062637329102,0.24916677176952362,-1.134158968925476
1788965059184353000,6.62635302734375,-1.1101441383361816,0.5092313885688782,-1.1479988098144531
1788965059194356000,6.63635595703125,-1.0063648223876953,0.6348375678062439,-1.1373366117477417
1788965059204358100,6.646358154296875,-0.8365983963012695,0.7004282474517822,-1.0554101467132568
1788965059214360800,6.65636083984375,-0.6091488599777222,0.7661259770393372,-0.8937760591506958
1788965059224364000,6.666364013671875,-0.3877179026603699,0.7482191324234009,-0.672138512134552
1788965059234366000,6.676365966796875,-0.32255497574806213,0.6702849268913269,-0.49227142333984375
1788965059244369200,6.686369140625,-0.34057819843292236,0.6034148335456848,-0.433636337518692
1788965059254370800,6.696370849609375,-0.39084166288375854,0.546596348285675,-0.402454674243927
1788965059264374000,6.7063740234375,-0.47265690565109253,0.5674827694892883,-0.3429982662200928
1788965059274376000,6.7163759765625,-0.6095476746559143,0.7039692401885986,-0.28008028864860535
1788965059284379000,6.72637890625,-0.7757550477981567,0.8262221813201904,-0.2495945543050766
1788965059294382000,6.736382080078125,-0.9022142291069031,0.8451976776123047,-0.2644926905632019
1788965059304384000,6.746384033203125,-0.9237149357795715,0.781211793422699,-0.2679702341556549
1788965059314387200,6.75638720703125,-0.8492659330368042,0.7015995383262634,-0.2562084496021271
1788965059324388900,6.766388916015625,-0.7901820540428162,0.6232304573059082,-0.23511779308319092
1788965059334392000,6.77639208984375,-0.8016941547393799,0.5880348682403564,-0.20870932936668396
1788965059344394000,6.78639404296875,-0.8676151037216187,0.6167639493942261,-0.19595810770988464
1788965059354397200,6.796397216796875,-0.9628449082374573,0.711598813533783,-0.19133232533931732
1788965059364399900,6.80639990234375,-1.0558170080184937,0.8382725715637207,-0.18794426321983337
1788965059374402000,6.816402099609375,-1.1132709980010986,0.9224117994308472,-0.18018364906311035
1788965059384405000,6.826405029296875,-1.1273378133773804,0.9812023639678955,-0.17435531318187714
1788965059394407000,6.836406982421875,-1.107652187347412,1.0372353792190552,-0.14691349864006042
1788965059404410000,6.84641015625,-1.0892611742019653,1.0971179008483887,-0.08827175199985504
1788965059414412000,6.856412109375,-1.0872200727462769,1.1865835189819336,-0.0017153574153780937
1788965059424415200,6.866415283203125,-1.1015156507492065,1.2759661674499512,0.08162987232208252
1788965059434417000,6.8764169921875,-1.1109893321990967,1.3624159097671509,0.1546407788991928
1788965059444420000,6.886420166015625,-1.119274616241455,1.4677798748016357,0.22116388380527496
1788965059454423000,6.896423095703125,-1.1398146152496338,1.5549070835113525,0.27737054228782654
1788965059464425000,6.906425048828125,-1.1572908163070679,1.6652956008911133,0.3163629472255707
1788965059474428000,6.916427978515625,-1.193288803100586,1.7512065172195435,0.37086427211761475
1788965059484430000,6.92643017578125,-1.2346551418304443,1.7954334020614624,0.4498310089111328
1788965059494433000,6.93643310546875,-1.2639108896255493,1.8112093210220337,0.5198289752006531
1788965059504435000,6.94643505859375,-1.2883782386779785,1.8023416996002197,0.5621473789215088
1788965059514438000,6.95643798828125,-1.310658574104309,1.8069385290145874,0.5989254117012024
1788965059524441000,6.966441162109375,-1.338188648223877,1.830284595489502,0.6215193867683411
1788965059534443000,6.976443115234375,-1.3966456651687622,1.8888484239578247,0.624509871006012
1788965059544446000,6.986446044921875,-1.4283274412155151,1.8379257917404175,0.6692315340042114
1788965059554448000,6.99644775390625,-1.3423603773117065,1.6905573606491089,0.732008159160614
1788965059564451000,7.006451171875,-1.2125024795532227,1.6226975917816162,0.782367467880249
1788965059574453000,7.016452880859375,-0.9973971843719482,1.5310662984848022,0.8430778384208679
1788965059584456000,7.0264560546875,-0.7529304623603821,1.471150517463684,0.9195574522018433
1788965059594459100,7.036459228515625,-0.5337422490119934,1.4899719953536987,0.9742714166641235
1788965059604461000,7.0464609375,-0.3780991733074188,1.5423173904418945,1.0093351602554321
1788965059614464000,7.056464111328125,-0.2689990997314453,1.5770725011825562,1.045442819595337
1788965059624466000,7.0664658203125,-0.19636963307857513,1.5500468015670776,1.0740149021148682
1788965059634469000,7.07646923828125,-0.13361681997776031,1.4131364822387695,1.0828495025634766
1788965059644471000,7.086470947265625,-0.0810268446803093,1.2091056108474731,1.0802319049835205
1788965059654474000,7.096473876953125,-0.0204518623650074,1.0005820989608765,1.0699928998947144
1788965059664477200,7.106477294921875,0.04076755419373512,0.8657073378562927,1.0615978240966797
1788965059674479000,7.11647900390625,0.0874437764286995,0.818145751953125,1.0456323623657227
1788965059684482000,7.12648193359375,0.14195974171161652,0.911699652671814,1.0108916759490967
1788965059694484000,7.13648388671875,0.19552023708820343,1.1654881238937378,0.9741336107254028
1788965059704487200,7.146487060546875,0.2577958405017853,1.4910386800765991,0.9420784711837769
1788965059714489000,7.156489013671875,0.3286892771720886,1.78407621383667,0.8889330625534058
1788965059724492000,7.166491943359375,0.39670029282569885,2.0001678466796875,0.8270795941352844
1788965059734495000,7.176494873046875,0.45547446608543396,2.112433910369873,0.7013029456138611
1788965059744497200,7.1864970703125,0.4845556318759918,2.2105252742767334,0.5003820657730103
1788965059754499800,7.196499755859375,0.4915487766265869,2.2946839332580566,0.24740973114967346
1788965059764502000,7.206501953125,0.5135776400566101,2.4225564002990723,-0.02057832106947899
1788965059774505000,7.2165048828125,0.5475484132766724,2.618633508682251,-0.23791207373142242
1788965059784507100,7.226507080078125,0.5805321931838989,2.89302921295166,-0.40082135796546936
1788965059794509800,7.236509765625,0.5768939256668091,3.1589701175689697,-0.5425968170166016
1788965059804513000,7.246512939453125,0.5586110353469849,3.356065034866333,-0.6877294778823853
1788965059814515200,7.25651513671875,0.5151567459106445,3.520634889602661,-0.8551329374313354
1788965059824518000,7.266517822265625,0.46688345074653625,3.6550865173339844,-1.0150625705718994
1788965059834520000,7.27652001953125,0.436794638633728,3.7949295043945312,-1.161150574684143
1788965059844523000,7.28652294921875,0.41426774859428406,3.9569497108459473,-1.3028645515441895
1788965059854525200,7.296525146484375,0.42845988273620605,4.115695476531982,-1.4730286598205566
1788965059864528000,7.30652783203125,0.48931577801704407,4.31649112701416,-1.718732476234436
1788965059874531000,7.316531005859375,0.5948126912117004,4.3437981605529785,-1.9110628366470337
1788965059884533000,7.326532958984375,0.6385122537612915,4.270979404449463,-2.03848934173584
1788965059894536000,7.336535888671875,0.6611762046813965,4.098915100097656,-2.084998369216919
1788965059904537900,7.346537841796875,0.6973829865455627,3.323375701904297,-1.920499324798584
1788965059914541000,7.356541015625,0.7360285520553589,2.272522211074829,-1.5388826131820679
1788965059924543000,7.36654296875,0.7778335213661194,1.1455358266830444,-1.0599855184555054
1788965059934546000,7.3765458984375,0.8318643569946289,-0.01224199403077364,-0.5618190765380859
1788965059944549000,7.386549072265625,0.8598563075065613,-0.905433714389801,-0.12315593659877777
1788965059954551000,7.396551025390625,0.8532096743583679,-1.4000383615493774,0.20070552825927734
1788965059964554000,7.406553955078125,0.8169240951538086,-1.576542854309082,0.4203696846961975
1788965059974556000,7.416555908203125,0.7777197360992432,-1.4544321298599243,0.5848914980888367
1788965059984559000,7.42655908203125,0.7307498455047607,-0.9503220319747925,0.7408336400985718
1788965059994561800,7.436561767578125,0.6854866743087769,-0.27753856778144836,0.8430765271186829
1788965060004564000,7.44656396484375,0.6383793354034424,0.33845752477645874,0.785304844379425
1788965060014567000,7.45656689453125,0.578560471534729,0.7794039249420166,0.5836760401725769
1788965060024569000,7.466569091796875,0.43961939215660095,0.692692756652832,0.41460952162742615
1788965060034572000,7.476572021484375,0.31109756231307983,0.05851738154888153,0.3809230625629425
1788965060044574000,7.486573974609375,0.27943018078804016,-0.6041881442070007,0.39918944239616394
1788965060054577200,7.4965771484375,0.3547198176383972,-1.1016231775283813,0.3978501856327057
1788965060064579800,7.506579833984375,0.4235321879386902,-1.474349856376648,0.42083272337913513
1788965060074582000,7.51658203125,0.38561052083969116,-1.6245691776275635,0.49696868658065796
1788965060084585000,7.5265849609375,0.25036269426345825,-1.3729091882705688,0.6018601655960083
1788965060094587100,7.536587158203125,0.10307896137237549,-0.8585366010665894,0.6614177823066711
1788965060104589800,7.54658984375,-0.0783531442284584,-0.44189462065696716,0.5974965691566467
1788965060114591700,7.556591796875,-0.29232361912727356,-0.3681560754776001,0.4339773952960968
1788965060124595000,7.566594970703125,-0.4515111446380615,-0.3449370563030243,0.25031912326812744
1788965060134598000,7.576597900390625,-0.4602387249469757,0.010614116676151752,0.03964287042617798
1788965060144599800,7.586599853515625,-0.3783875107765198,0.5042267441749573,-0.17985646426677704
1788965060154602800,7.596602783203125,-0.2962075173854828,0.9248289465904236,-0.3481038808822632
1788965060164605000,7.60660498046875,-0.24020014703273773,1.1062458753585815,-0.4215799570083618
1788965060174608000,7.61660791015625,-0.2117350995540619,1.0569087266921997,-0.4198361039161682
1788965060184609800,7.62660986328125,-0.20082013309001923,0.8169657588005066,-0.38255825638771057
1788965060194613000,7.636613037109375,-0.22004641592502594,0.4514926075935364,-0.36170104146003723
1788965060204616000,7.646615966796875,-0.22870434820652008,0.10144856572151184,-0.37446796894073486
1788965060214617900,7.656617919921875,-0.22093835473060608,-0.12219087779521942,-0.3982051908969879
1788965060224620800,7.666620849609375,-0.20498256385326385,-0.10022486001253128,-0.42353159189224243
1788965060234623000,7.676623046875,-0.20578955113887787,0.067254938185215,-0.4546656608581543
1788965060244626000,7.6866259765625,-0.22037622332572937,0.29611635208129883,-0.5148413777351379
1788965060254627800,7.6966279296875,-0.2605726420879364,0.5233174562454224,-0.5999159812927246
1788965060264630800,7.706630859375,-0.32757458090782166,0.7086707949638367,-0.6856258511543274
1788965060274634000,7.716634033203125,-0.41118481755256653,0.8384742140769958,-0.7499573230743408
1788965060284636000,7.726635986328125,-0.4975050687789917,0.920500636100769,-0.7908616065979004
1788965060294638800,7.736638916015625,-0.5749375820159912,0.9110598564147949,-0.8235254287719727
1788965060304640800,7.746640869140625,-0.6209340691566467,0.8038486838340759,-0.8366603851318359
1788965060314644000,7.75664404296875,-0.6274523138999939,0.65070641040802,-0.8226742148399353
1788965060324647000,7.76664697265625,-0.5782186985015869,0.5383793115615845,-0.7978812456130981
1788965060334648800,7.77664892578125,-0.5014371871948242,0.4657447040081024,-0.7527307271957397
1788965060344652000,7.786652099609375,-0.4396800696849823,0.46524855494499207,-0.71354740858078
1788965060354654000,7.796654052734375,-0.3901871144771576,0.4989418089389801,-0.7178710103034973
1788965060364657000,7.806656982421875,-0.32117900252342224,0.5104367733001709,-0.7284653186798096
1788965060374658800,7.816658935546875,-0.22802406549453735,0.4693317413330078,-0.7161380648612976
1788965060384662000,7.826662109375,-0.08928349614143372,0.3236752152442932,-0.7111284136772156
1788965060394664700,7.836664794921875,0.06770339608192444,0.04409174993634224,-0.7145146727561951
1788965060404667000,7.8466669921875,0.21115218102931976,-0.2818085849285126,-0.7330966591835022
1788965060414670000,7.856670166015625,0.3274921178817749,-0.5838287472724915,-0.7748223543167114
1788965060424672000,7.866672119140625,0.4239933490753174,-0.8463802337646484,-0.8072236776351929
1788965060434675000,7.876675048828125,0.5158390402793884,-1.085156798362732,-0.7803007960319519
1788965060444676900,7.8866767578125,0.577001690864563,-1.3032028675079346,-0.6960543394088745
1788965060454680000,7.89668017578125,0.6012296676635742,-1.4447824954986572,-0.6046332120895386
1788965060464682800,7.906682861328125,0.5792964100837708,-1.4833860397338867,-0.5266057848930359
1788965060474685000,7.916684814453125,0.5365572571754456,-1.481935739517212,-0.48405635356903076
1788965060484688000,7.92668798828125,0.49664413928985596,-1.5319416522979736,-0.46072304248809814
1788965060494690000,7.93668994140625,0.45678648352622986,-1.6353650093078613,-0.4461108148097992
1788965060504692700,7.946692626953125,0.42334964871406555,-1.8142372369766235,-0.42246317863464355
1788965060514695000,7.95669482421875,0.3745635449886322,-2.0455713272094727,-0.3835189938545227
1788965060524697900,7.96669775390625,0.3128429055213928,-2.3055098056793213,-0.3410349190235138
1788965060534700800,7.97670068359375,0.2510063350200653,-2.604665994644165,-0.315504789352417
1788965060544702700,7.98670263671875,0.20610490441322327,-2.9095065593719482,-0.2974461615085602
1788965060554706000,7.996705810546875,0.17015165090560913,-3.1383094787597656,-0.28608089685440063
1788965060564708000,8.0067080078125,0.13088840246200562,-3.2580060958862305,-0.290088951587677
1788965060574710800,8.016710693359375,0.08818924427032471,-3.308749198913574,-0.32368120551109314
1788965060584714000,8.0267138671875,0.041458483785390854,-3.263881206512451,-0.38888391852378845
1788965060594716000,8.0367158203125,0.0027586505748331547,-3.1699435710906982,-0.48271796107292175
1788965060604718800,8.04671875,-0.02244310826063156,-3.0700840950012207,-0.5887117981910706
1788965060614720800,8.056720703125,-0.00860430859029293,-2.969752788543701,-0.7070767283439636
1788965060624724000,8.066723876953125,0.03232128918170929,-2.8128936290740967,-0.7932925224304199
1788965060634726000,8.076725830078125,0.0690729022026062,-2.6146860122680664,-0.8350675106048584
1788965060644728800,8.086728759765625,0.07965151220560074,-2.4236464500427246,-0.8753629922866821
1788965060654732000,8.09673193359375,0.06668686121702194,-2.309399127960205,-0.9219210743904114
1788965060664734000,8.10673388671875,0.05061495304107666,-2.0460333824157715,-1.081913948059082
1788965060674737000,8.11673681640625,0.050008028745651245,-1.7492365837097168,-1.3000673055648804
1788965060684738800,8.12673876953125,0.04707535728812218,-1.5853691101074219,-1.4848600625991821
1788965060694742000,8.136741943359375,0.008730198256671429,-1.5984106063842773,-1.6141020059585571
1788965060704744000,8.146743896484375,-0.06297541409730911,-1.729050636291504,-1.657389760017395
1788965060714747000,8.156746826171876,-0.13228806853294373,-1.9419033527374268,-1.6423637866973877
1788965060724749800,8.166749755859374,-0.15075895190238953,-2.160910129547119,-1.5786277055740356
1788965060734752000,8.176751953125,-0.12110406905412674,-2.3531415462493896,-1.5048904418945312
1788965060744754700,8.186754638671875,-0.046262048184871674,-2.429682731628418,-1.4657516479492188
1788965060754756900,8.1967568359375,0.03852521628141403,-2.3818209171295166,-1.468611240386963
1788965060764759800,8.206759765625,0.07834107428789139,-2.363844394683838,-1.4661048650741577
1788965060774762800,8.2167626953125,0.06884665787220001,-2.3592965602874756,-1.4117653369903564
1788965060784764700,8.2267646484375,0.09206915646791458,-2.1780710220336914,-1.3399393558502197
1788965060794768000,8.236767822265625,0.12973614037036896,-1.9047224521636963,-1.2183475494384766
1788965060804770000,8.24677001953125,0.15270137786865234,-1.6365951299667358,-1.1096553802490234
1788965060814772700,8.256772705078125,0.1432299166917801,-1.440788984298706,-1.0302083492279053
1788965060824775000,8.26677490234375,0.07729803025722504,-1.2986515760421753,-0.9698254466056824
1788965060834777900,8.27677783203125,0.06998403370380402,-1.1799466609954834,-0.894801676273346
1788965060844780800,8.28678076171875,0.24951650202274323,-1.0556083917617798,-0.8346579074859619
1788965060854782700,8.29678271484375,0.3939519226551056,-1.0531024932861328,-0.8026139736175537
1788965060864786000,8.306785888671875,0.3775402009487152,-1.0322438478469849,-0.8136354684829712
1788965060874787800,8.316787841796875,0.2255041003227234,-0.9140865206718445,-0.8012348413467407
1788965060884790800,8.326790771484376,0.08393312245607376,-0.7483462691307068,-0.7039173245429993
1788965060894792700,8.336792724609374,0.04491174966096878,-0.600070059299469,-0.5701037049293518
1788965060904796000,8.3467958984375,0.12440524250268936,-0.4324706494808197,-0.45232513546943665
1788965060914798800,8.356798828125,0.18997642397880554,-0.34896358847618103,-0.35828161239624023
1788965060924800800,8.36680078125,0.09693916141986847,-0.4694119691848755,-0.27631083130836487
1788965060934804000,8.376803955078126,-0.07265040278434753,-0.5269732475280762,-0.23762203752994537
1788965060944806000,8.386805908203126,-0.07424271106719971,-0.2819342315196991,-0.20660047233104706
1788965060954808800,8.396808837890624,-0.01954224519431591,-0.04113057255744934,-0.22232379019260406
1788965060964810800,8.406810791015625,0.0012602389324456453,0.039766937494277954,-0.23718637228012085
1788965060974814000,8.41681396484375,-0.0288820993155241,0.08967211097478867,-0.19415725767612457
1788965060984817000,8.42681689453125,-0.12263043224811554,0.18121959269046783,-0.10813716053962708
1788965060994818800,8.43681884765625,-0.23696473240852356,0.27000993490219116,0.015754424035549164
1788965061004821800,8.44682177734375,-0.24061405658721924,0.4112623929977417,0.16206583380699158
1788965061014824000,8.456823974609375,-0.18067003786563873,0.5674660801887512,0.2430514246225357
1788965061024827000,8.466826904296875,-0.10825256258249283,0.6465877890586853,0.25789666175842285
1788965061034829800,8.476829833984375,-0.057485148310661316,0.648023784160614,0.2611531913280487
1788965061044832000,8.48683203125,-0.05981381610035896,0.5576477646827698,0.2971183657646179
1788965061054835000,8.4968349609375,-0.1504671275615692,0.494642436504364,0.3604903221130371
1788965061064836900,8.5068369140625,-0.2622106969356537,0.5367113351821899,0.4273306131362915
1788965061074839800,8.51683984375,-0.31194666028022766,0.6740407943725586,0.49048346281051636
1788965061084842000,8.526842041015625,-0.2921457886695862,0.8296498656272888,0.5367268919944763
1788965061094845000,8.536844970703125,-0.1980603188276291,0.8695695400238037,0.5992302894592285
1788965061104848000,8.546847900390626,-0.09275466948747635,0.8105267286300659,0.7120130062103271
1788965061114850300,8.556850341796874,-0.09648447483778,0.7435032725334167,0.8389716744422913
1788965061124853200,8.566853271484375,-0.24848492443561554,0.7580643892288208,0.9428972601890564
1788965061134855200,8.576855224609375,-0.38443467020988464,0.9369152784347534,1.02459716796875
1788965061144858400,8.5868583984375,-0.4086451828479767,1.195542573928833,1.1104927062988281
1788965061154861300,8.596861328125,-0.36308014392852783,1.3366163969039917,1.2251768112182617
1788965061164863200,8.60686328125,-0.2835051715373993,1.318723440170288,1.3550996780395508
1788965061174866200,8.6168662109375,-0.1877969652414322,1.2557814121246338,1.4639055728912354
1788965061184868400,8.626868408203125,-0.11138955503702164,1.1739819049835205,1.5499027967453003
1788965061194871300,8.636871337890625,-0.046145834028720856,1.1197154521942139,1.6026122570037842
1788965061204873200,8.646873291015625,0.02549825608730316,1.106330156326294,1.612463355064392
1788965061214876200,8.656876220703126,0.10092756152153015,1.0691399574279785,1.5960336923599243
1788965061224879400,8.66687939453125,0.16467590630054474,1.0166202783584595,1.5653021335601807
1788965061234881300,8.67688134765625,0.21856871247291565,0.9927825927734375,1.5207109451293945
1788965061244884200,8.68688427734375,0.28598102927207947,1.1893709897994995,1.369814157485962
1788965061254886100,8.69688623046875,0.6572936177253723,2.354599714279175,0.48362424969673157
1788965061264889300,8.706889404296875,0.4499012529850006,1.552964210510254,0.8231933116912842
1788965061274891300,8.716891357421876,0.3231355845928192,1.5963391065597534,0.8372631072998047
1788965061284894200,8.726894287109374,0.06425502151250839,1.4058046340942383,1.0735496282577515
1788965061294897400,8.7368974609375,-0.20099729299545288,1.4493441581726074,1.3484556674957275
1788965061304899300,8.7468994140625,-0.36861053109169006,1.680468201637268,1.5239355564117432
1788965061314902300,8.75690234375,-0.44808346033096313,1.8624885082244873,1.6675422191619873
1788965061324904200,8.766904296875,-0.42887675762176514,2.115544080734253,1.6859092712402344
1788965061334907400,8.776907470703126,-0.36921459436416626,2.314512014389038,1.7032783031463623
1788965061344910000,8.78691015625,-0.30920347571372986,2.4415602684020996,1.7353390455245972
1788965061354912300,8.796912353515625,-0.22813156247138977,2.5675063133239746,1.7036312818527222
1788965061364915500,8.80691552734375,-0.11967539042234421,2.698753833770752,1.6228951215744019
1788965061374917400,8.81691748046875,0.004725281149148941,2.7741081714630127,1.4661693572998047
1788965061384920300,8.82692041015625,0.11576231569051743,2.8424625396728516,1.316935658454895
1788965061394922200,8.836922119140626,0.21180544793605804,2.8347489833831787,1.1553661823272705
1788965061404925400,8.846925537109374,0.277842253446579,2.75589919090271,0.9745652079582214
1788965061414928100,8.85692822265625,0.30110880732536316,2.642259359359741,0.8055175542831421
1788965061424930300,8.866930419921875,0.30136340856552124,2.5415823459625244,0.6558841466903687
1788965061434933200,8.876933349609375,0.3071866035461426,2.4518494606018066,0.5142706632614136
1788965061444935400,8.886935302734376,0.3227913975715637,2.3003969192504883,0.3872794508934021
1788965061454938000,8.896938232421874,0.3411869704723358,2.170318603515625,0.2721875011920929
1788965061464941300,8.90694140625,0.33449044823646545,2.1378347873687744,0.18293780088424683
1788965061474943200,8.916943115234375,0.29935669898986816,2.224426507949829,0.12335214018821716
1788965061484946200,8.9269462890625,0.23972533643245697,2.43827748298645,0.07267910242080688
1788965061494948000,8.936947998046875,0.15166887640953064,2.7180564403533936,0.0009834554512053728
1788965061504951300,8.946951416015626,0.06525702029466629,2.9561049938201904,-0.0907648429274559
1788965061514953500,8.956953369140624,-0.0177700724452734,3.0470213890075684,-0.17107251286506653
1788965061524956200,8.9669560546875,-0.07258884608745575,2.973167657852173,-0.201707661151886
1788965061534959400,8.97695947265625,-0.0946703851222992,2.672617197036743,-0.15338359773159027
1788965061544961300,8.986961181640625,-0.04927228018641472,2.0360751152038574,0.011076182126998901
1788965061554964200,8.996964111328126,0.07792402803897858,1.3003182411193848,0.2671259641647339
1788965061564966100,9.006966064453126,0.2617279589176178,0.5896872878074646,0.5337616801261902
1788965061574969300,9.01696923828125,0.41208699345588684,-0.04152226075530052,0.7343947291374207
1788965061584972000,9.026971923828125,0.514180064201355,-0.6172710657119751,0.8650574088096619
1788965061594974200,9.03697412109375,0.5886620879173279,-1.14604914188385,0.989360511302948
1788965061604977400,9.046977294921875,0.6411181092262268,-1.525405764579773,1.0987343788146973
1788965061614979300,9.056979248046876,0.6365079283714294,-1.5932527780532837,1.1603906154632568
1788965061624982300,9.066982177734374,0.5628973245620728,-1.3274157047271729,1.1545436382293701
1788965061634984200,9.076984130859374,0.43327614665031433,-0.8992199301719666,1.065139889717102
1788965061644987400,9.0869873046875,0.31796687841415405,-0.48389676213264465,0.8872985243797302
1788965061654990000,9.096989990234375,0.23744316399097443,-0.28666937351226807,0.6980909109115601
1788965061664992300,9.1069921875,0.20471318066120148,-0.3559773564338684,0.567563533782959
1788965061674995200,9.1169951171875,0.17956967651844025,-0.46068739891052246,0.4906121790409088
1788965061684997400,9.126997314453124,0.15367522835731506,-0.48456183075904846,0.4413546025753021
1788965061695000000,9.137,0.11551294475793839,-0.537112295627594,0.4140332043170929
1788965061705003300,9.147003173828125,0.10104025900363922,-0.5831887125968933,0.3963700532913208
1788965061715005200,9.157005126953125,0.10078544169664383,-0.4946129024028778,0.3721965253353119
1788965061725008100,9.167008056640626,0.08211588114500046,-0.2920752465724945,0.3209647536277771
1788965061735010000,9.177010009765626,0.02492211014032364,-0.05408217012882233,0.23503127694129944
1788965061745013200,9.18701318359375,0.013807406648993492,0.022522591054439545,0.09954136610031128
1788965061755015400,9.197015380859375,-0.010988747701048851,-0.10275287181138992,-0.038093555718660355
1788965061765018000,9.20701806640625,-0.10508941859006882,-0.3424094021320343,-0.12236209213733673
1788965061775021300,9.217021240234375,-0.22156020998954773,-0.5527826547622681,-0.14329186081886292
1788965061785023200,9.227023193359376,-0.27836889028549194,-0.5066673159599304,-0.10851655900478363
1788965061795026200,9.237026123046874,-0.2562054991722107,-0.20390230417251587,-0.08049323409795761
1788965061805028000,9.247028076171874,-0.19735121726989746,0.16392098367214203,-0.08270125836133957
1788965061815031300,9.25703125,-0.20827658474445343,0.3097204267978668,-0.06535166501998901
1788965061825034200,9.2670341796875,-0.31172066926956177,0.24478937685489655,-0.002856859005987644
1788965061835036200,9.2770361328125,-0.43928763270378113,0.17209041118621826,0.07613395154476166
1788965061845039400,9.287039306640626,-0.5509249567985535,0.18602301180362701,0.16807372868061066
1788965061855041300,9.297041259765624,-0.6271330714225769,0.2852664589881897,0.2324552834033966
1788965061865044500,9.30704443359375,-0.6728076338768005,0.3783484697341919,0.20214930176734924
1788965061875047200,9.317047119140625,-0.7102001905441284,0.3782414197921753,0.07031721621751785
1788965061885049300,9.32704931640625,-0.7393367290496826,0.2882058024406433,-0.10592705011367798
1788965061895052300,9.33705224609375,-0.7440304756164551,0.17748384177684784,-0.2826239764690399
1788965061905054200,9.34705419921875,-0.7187610864639282,0.10509113222360611,-0.4311671257019043
1788965061915057200,9.35705712890625,-0.6650940179824829,0.1548854410648346,-0.5504393577575684
1788965061925059300,9.367059326171875,-0.5871776342391968,0.27659323811531067,-0.628402054309845
1788965061935062300,9.377062255859375,-0.5237706899642944,0.39204663038253784,-0.6496782302856445
1788965061945065200,9.387065185546875,-0.47846123576164246,0.4532860219478607,-0.6103060245513916
1788965061955067100,9.397067138671876,-0.4332350194454193,0.4583907723426819,-0.5380287170410156
1788965061965070300,9.4070703125,-0.3714835047721863,0.4099433422088623,-0.46828874945640564
1788965061975072300,9.417072265625,-0.29535558819770813,0.3164304196834564,-0.4118424654006958
1788965061985075200,9.4270751953125,-0.17650485038757324,0.20901528000831604,-0.3828622102737427
1788965061995077400,9.437077392578125,-0.02457876317203045,0.0959293395280838,-0.39726734161376953
1788965062005080300,9.447080322265625,0.0965266227722168,-0.008286011405289173,-0.42549633979797363
1788965062015083300,9.457083251953126,0.18565399944782257,-0.0783611461520195,-0.4463618993759155
