time,seconds_elapsed,z,y,x
1788965052862172000,0.304171875,0.9151068925857544,2.5156171321868896,2.5843052864074707
1788965052872175000,0.314175048828125,0.5354045629501343,1.2913249731063843,2.8055410385131836
1788965052882177000,0.324177001953125,0.4153575301170349,0.21748332679271698,2.924743175506592
1788965052892179000,0.334178955078125,0.5225670337677002,0.11307834833860397,2.794459104537964
1788965052902180900,0.344180908203125,0.6306775808334351,1.219085454940796,2.309361696243286
1788965052912184000,0.35418408203125,0.4193674325942993,1.4381637573242188,1.627265453338623
1788965052922186000,0.36418603515625,-0.10408938676118851,1.190240502357483,0.7877723574638367
1788965052932188200,0.374188232421875,-0.8009331822395325,0.9079488515853882,-0.18444494903087616
1788965052942191000,0.384191162109375,-1.5217899084091187,0.7489325404167175,-1.1760714054107666
1788965052952193000,0.394193115234375,-2.0470709800720215,0.7470625042915344,-1.9935179948806763
1788965052962195000,0.40419482421875,-2.3015129566192627,0.8622420430183411,-2.531719207763672
1788965052972197000,0.414197021484375,-2.338794469833374,1.1536837816238403,-2.7554640769958496
1788965052982199800,0.42419970703125,-2.2432875633239746,1.14005446434021,-2.6978445053100586
1788965052992202000,0.434201904296875,-2.141295909881592,0.9956437945365906,-2.4960930347442627
1788965053002204000,0.444203857421875,-2.0712859630584717,0.8235724568367004,-2.25301194190979
1788965053012207000,0.45420703125,-2.0297482013702393,0.5217888951301575,-2.109572649002075
1788965053022209000,0.464208984375,-1.9499452114105225,0.185615673661232,-2.089165687561035
1788965053032211000,0.4742109375,-1.8010636568069458,0.10433279722929001,-2.1806342601776123
1788965053042212900,0.484212890625,-1.6455880403518677,0.1973162740468979,-2.350437879562378
1788965053052216000,0.494216064453125,-1.6012191772460938,0.4181375801563263,-2.5452072620391846
1788965053062218000,0.504218017578125,-1.7607990503311157,0.7426549792289734,-2.7294678688049316
1788965053072220200,0.51422021484375,-2.133599281311035,1.039034128189087,-2.909719467163086
1788965053082222800,0.524222900390625,-2.613691568374634,1.2931764125823975,-3.0877716541290283
1788965053092225000,0.53422509765625,-3.0839293003082275,1.488077998161316,-3.313333034515381
1788965053102227000,0.54422705078125,-3.4531466960906982,1.5362465381622314,-3.638975143432617
1788965053112230000,0.55422998046875,-3.6654539108276367,1.477920413017273,-4.033032417297363
1788965053122232800,0.56423291015625,-3.7246897220611572,1.4281102418899536,-4.486695289611816
1788965053132234800,0.57423486328125,-3.6742069721221924,1.4322235584259033,-5.001528739929199
1788965053142236700,0.584236572265625,-3.555074453353882,1.6246744394302368,-5.539114952087402
1788965053152239900,0.594239990234375,-3.39568829536438,1.910765290260315,-6.045921802520752
1788965053162241800,0.60424169921875,-3.127779245376587,1.964909315109253,-6.453117370605469
1788965053172243700,0.61424365234375,-2.7053253650665283,1.7084276676177979,-6.671154499053955
1788965053182245600,0.62424560546875,-2.1499364376068115,1.3967243432998657,-6.552798271179199
1788965053192248800,0.634248779296875,-1.6250717639923096,0.9455302953720093,-6.103456497192383
1788965053202250800,0.644250732421875,-1.2581044435501099,0.5427120327949524,-5.4044880867004395
1788965053212253000,0.6542529296875,-1.0449700355529785,0.2821033298969269,-4.664876461029053
1788965053222255600,0.664255615234375,-0.917752206325531,0.2280329018831253,-3.90389347076416
1788965053232257800,0.6742578125,-0.8732640743255615,0.3778540790081024,-3.13952898979187
1788965053242259700,0.684259765625,-0.8401799201965332,0.6558486819267273,-2.4559166431427
1788965053252263000,0.694262939453125,-0.7117732167243958,0.95741868019104,-1.905388355255127
1788965053262264800,0.704264892578125,-0.3980448544025421,1.0659464597702026,-1.4291073083877563
1788965053272266800,0.714266845703125,0.05067675933241844,0.9496757984161377,-1.005989670753479
1788965053282269700,0.724269775390625,0.3659510910511017,0.7354660034179688,-0.5665252208709717
1788965053292271900,0.73427197265625,0.4600685238838196,0.44839268922805786,-0.1641889363527298
1788965053302273800,0.744273681640625,0.5287773013114929,0.1867094337940216,0.10526569932699203
1788965053312276000,0.75427587890625,0.6361801624298096,-0.126139298081398,0.22709786891937256
1788965053322278700,0.764278564453125,0.818376362323761,-0.37569373846054077,0.19986677169799805
1788965053332280800,0.77428076171875,0.9904466271400452,-0.5120925903320312,0.12849219143390656
1788965053342282800,0.78428271484375,1.132720947265625,-0.5570653676986694,0.16020511090755463
1788965053352286000,0.794285888671875,1.2299503087997437,-0.45940008759498596,0.3227705955505371
1788965053362287900,0.804287841796875,1.2588379383087158,-0.2446017563343048,0.5126494765281677
1788965053372289800,0.814289794921875,1.2170484066009521,0.01665966957807541,0.7145029306411743
1788965053382292700,0.824292724609375,1.1632109880447388,0.2294771373271942,0.9737241268157959
1788965053392295000,0.834294921875,1.11642587184906,0.4157679080963135,1.208556890487671
1788965053402296800,0.844296875,1.0001122951507568,0.5675076246261597,1.2325674295425415
1788965053412299800,0.8542998046875,0.7720956802368164,0.7046257853507996,0.9919193983078003
1788965053422301700,0.8643017578125,0.5100062489509583,0.9156967997550964,0.6189311742782593
1788965053432303900,0.874303955078125,0.37888073921203613,1.2830827236175537,0.24120622873306274
1788965053442305800,0.884305908203125,0.37472328543663025,1.7048393487930298,-0.09007929265499115
1788965053452309000,0.89430908203125,0.32287871837615967,2.1222448348999023,-0.4188486635684967
1788965053462311000,0.904310791015625,0.2632414996623993,2.475329875946045,-0.5355848670005798
1788965053472312600,0.9143125,0.24740366637706757,2.850754976272583,-0.5109966993331909
1788965053482315800,0.924315673828125,0.2088879644870758,3.1818621158599854,-0.5736419558525085
1788965053492318000,0.93431787109375,0.07734885066747665,3.385946750640869,-0.8929541707038879
1788965053502319900,0.94431982421875,-0.26111894845962524,3.48781418800354,-1.2735092639923096
1788965053512322800,0.95432275390625,-0.7380988001823425,3.594747304916382,-1.2726975679397583
1788965053522324700,0.96432470703125,-1.138998031616211,3.5240719318389893,-0.9486637711524963
1788965053532326700,0.97432666015625,-1.235743761062622,3.1983418464660645,-0.6363969445228577
1788965053542329900,0.984329833984375,-1.1053436994552612,2.745349645614624,-0.4603007733821869
1788965053552331800,0.994331787109375,-0.884871244430542,2.314516305923462,-0.4095017611980438
1788965053562333700,1.004333740234375,-0.6230161786079407,1.9376217126846313,-0.5449626445770264
1788965053572337000,1.0143369140625,-0.3388230502605438,1.3566899299621582,-0.8014807105064392
1788965053582338800,1.0243388671875,-0.17665493488311768,0.4209725260734558,-0.9671948552131653
1788965053592340700,1.0343408203125,-0.1464642733335495,-0.5932468175888062,-0.8873679041862488
1788965053602343700,1.04434375,-0.14656281471252441,-1.480443000793457,-0.40163692831993103
1788965053612345600,1.054345703125,-0.36386317014694214,-2.0693325996398926,0.44649627804756165
1788965053622347800,1.06434765625,-1.139510989189148,-1.894242763519287,1.5626153945922852
1788965053632350700,1.074350830078125,-2.3009066581726074,-1.7052921056747437,2.710021495819092
1788965053642353000,1.084352783203125,-3.495600700378418,-1.3867356777191162,3.634864091873169
1788965053652354800,1.094354736328125,-4.062536239624023,-0.5852535963058472,4.607091426849365
1788965053662357800,1.104357666015625,-4.226531028747559,0.17038825154304504,5.382385730743408
1788965053672359700,1.114359619140625,-4.200048446655273,0.8391649723052979,5.654550552368164
1788965053682361900,1.12436181640625,-3.663196325302124,1.106656551361084,5.3371124267578125
1788965053692364800,1.13436474609375,-2.677107810974121,0.21910464763641357,4.837035179138184
1788965053702366700,1.14436669921875,-1.9550316333770752,-1.6096636056900024,3.9022269248962402
1788965053712368600,1.15436865234375,-1.423673152923584,-2.3665764331817627,2.62886905670166
1788965053722371800,1.164371826171875,-0.6858089566230774,-3.118344783782959,1.740091323852539
1788965053732373800,1.174373779296875,0.07930201292037964,-4.022524833679199,1.2687368392944336
1788965053742376000,1.1843759765625,0.6217237114906311,-4.515140533447266,1.136222004890442
1788965053752378600,1.194378662109375,0.9550210237503052,-3.9119715690612793,1.063907504081726
1788965053762380800,1.204380859375,1.3078581094741821,-2.6756625175476074,0.7633978128433228
1788965053772382700,1.2143828125,1.3725508451461792,-1.035355567932129,0.10420896112918854
1788965053782386000,1.224385986328125,1.1278839111328125,0.029390379786491394,-0.7504391074180603
1788965053792387800,1.234387939453125,0.6645809412002563,-0.1867147535085678,-1.381546974182129
1788965053802389800,1.2443896484375,0.25277286767959595,-1.1666669845581055,-1.7535767555236816
1788965053812392700,1.254392822265625,-0.07235808670520782,-2.3004438877105713,-1.7731842994689941
1788965053822395000,1.264394775390625,-0.3156096339225769,-3.2282509803771973,-1.618823528289795
1788965053832396800,1.274396728515625,-0.5094714760780334,-3.6320042610168457,-1.5873878002166748
1788965053842399700,1.284399658203125,-0.818385660648346,-3.711399555206299,-1.7761918306350708
1788965053852401700,1.294401611328125,-1.0538173913955688,-3.542228937149048,-2.0477771759033203
1788965053862403800,1.30440380859375,-1.3081114292144775,-3.4582364559173584,-2.1798431873321533
1788965053872406800,1.31440673828125,-1.3236901760101318,-3.29545259475708,-2.09576678276062
1788965053882409000,1.324408935546875,-1.4462831020355225,-3.5092129707336426,-1.9605680704116821
1788965053892411000,1.334410888671875,-1.5736504793167114,-4.087108135223389,-2.0451886653900146
1788965053902413800,1.344413818359375,-1.5679563283920288,-4.514037609100342,-2.3910634517669678
1788965053912415700,1.354415771484375,-1.3219465017318726,-4.869202136993408,-2.7627530097961426
1788965053931795700,1.373795654296875,-0.873455822467804,-5.069441795349121,-2.7032270431518555
1788965053941797600,1.383797607421875,-0.7119582891464233,-4.533114433288574,-2.3794291019439697
1788965053951800800,1.39380078125,-0.4636789858341217,-3.6733100414276123,-1.9628788232803345
1788965053961802800,1.403802734375,-0.11207673698663712,-2.451939821243286,-1.765809178352356
1788965053971805000,1.413804931640625,0.4777175784111023,-1.0269665718078613,-1.5016875267028809
1788965053981807600,1.4238076171875,0.9392231106758118,-0.0628303587436676,-1.113371729850769
1788965053991809800,1.433809814453125,1.24897301197052,0.5173496603965759,-0.6740394234657288
1788965054001812700,1.443812744140625,1.4743521213531494,0.8639947175979614,-0.27859407663345337
1788965054011815000,1.45381494140625,1.6434729099273682,0.8837830424308777,-0.024469124153256416
1788965054021816800,1.46381689453125,1.7527402639389038,0.6347167491912842,0.12460850924253464
1788965054031819800,1.47381982421875,1.885698914527893,0.24964338541030884,0.3075319826602936
1788965054041821700,1.48382177734375,1.9198379516601562,-0.06298935413360596,0.5399860143661499
1788965054051823900,1.493823974609375,1.780981183052063,-0.22845634818077087,0.7166087031364441
1788965054061826800,1.503826904296875,1.5006132125854492,-0.29827138781547546,0.7239816784858704
1788965054071828700,1.513828857421875,1.1633012294769287,-0.4990425705909729,0.4969290792942047
1788965054081830700,1.52383056640625,0.9136184453964233,-0.7967746257781982,0.13557113707065582
1788965054091833900,1.533833740234375,0.8110827207565308,-1.0605969429016113,-0.17140690982341766
1788965054101835800,1.543835693359375,0.8444715738296509,-1.082743525505066,-0.270025372505188
1788965054111836700,1.553836669921875,0.8054640293121338,-0.835111677646637,-0.11716843396425247
1788965054121839900,1.56383984375,0.45740750432014465,-0.26947247982025146,0.2061944454908371
1788965054131841500,1.573841552734375,-0.2788396179676056,0.4393469989299774,0.4495341181755066
1788965054141844700,1.5838447265625,-1.0009267330169678,1.1195417642593384,0.46385714411735535
1788965054151846700,1.5938466796875,-1.5216010808944702,1.444356918334961,0.289753794670105
1788965054161848800,1.603848876953125,-1.8988882303237915,1.1846121549606323,-0.03176911547780037
1788965054171851800,1.613851806640625,-2.0922610759735107,0.4125231206417084,-0.40747004747390747
1788965054181853700,1.623853759765625,-2.008986473083496,-0.6513423323631287,-0.7173296213150024
1788965054191855600,1.633855712890625,-1.5813146829605103,-1.494785189628601,-0.7727420330047607
1788965054201858800,1.64385888671875,-0.9169833660125732,-1.806975245475769,-0.5623344779014587
1788965054211860700,1.65386083984375,-0.20165827870368958,-1.4991275072097778,-0.3248087167739868
1788965054221863700,1.66386376953125,0.4837610721588135,-0.7999504804611206,-0.1569768339395523
1788965054231865600,1.673865478515625,0.9968430399894714,0.09298959374427795,0.011755991727113724
1788965054241867800,1.68386767578125,1.3075900077819824,1.198328971862793,0.22379954159259796
1788965054251871000,1.69387109375,1.3227263689041138,2.1010901927948,0.378364622592926
1788965054261873000,1.703872802734375,1.0667014122009277,2.505532741546631,0.39206498861312866
1788965054271874600,1.71387451171875,0.6854992508888245,2.3288376331329346,0.27018222212791443
1788965054281877800,1.723877685546875,0.1942214071750641,1.6875636577606201,0.06953860074281693
1788965054291879700,1.733879638671875,-0.44969338178634644,0.6876833438873291,-0.07569742202758789
1788965054301881900,1.7438818359375,-1.296277642250061,-0.345831960439682,-0.1291518658399582
1788965054311884500,1.753884521484375,-2.2675139904022217,-1.2044119834899902,-0.10865244269371033
1788965054321886700,1.76388671875,-3.2438786029815674,-1.9028037786483765,-0.02947959490120411
1788965054331890000,1.773889892578125,-4.134464740753174,-2.4720826148986816,0.06748530268669128
1788965054341891800,1.783891845703125,-4.717919826507568,-2.6450624465942383,0.1260886937379837
1788965054351893800,1.793893798828125,-4.5146331787109375,-2.169778823852539,0.27041444182395935
1788965054361896700,1.803896728515625,-3.251506805419922,-1.4240449666976929,0.3618069291114807
1788965054371898600,1.813898681640625,-1.9938533306121826,-1.286553978919983,0.1318027675151825
1788965054381901800,1.82390185546875,-1.4312317371368408,-1.3981901407241821,-0.3286958634853363
1788965054391903700,1.83390380859375,-0.9457793235778809,-1.0121455192565918,-0.7239662408828735
1788965054401905700,1.84390576171875,-0.8296239376068115,-0.4854353964328766,-0.4482851028442383
1788965054411908900,1.853908935546875,-0.8452284932136536,0.4601620137691498,0.6281390190124512
1788965054421910800,1.863910888671875,-0.9100719094276428,1.0687345266342163,1.5433039665222168
1788965054431912700,1.87391259765625,-0.9309518933296204,-0.03293105214834213,1.0729899406433105
1788965054441915600,1.88391552734375,-0.8925679922103882,-0.8663422465324402,0.5527057647705078
1788965054451917600,1.89391748046875,-0.8006383776664734,-0.5836533308029175,0.41929394006729126
1788965054461920800,1.903920654296875,-0.8361247181892395,-0.114176906645298,0.3703807294368744
1788965054471923000,1.9139228515625,-0.9546276330947876,0.06696545332670212,0.041190315037965775
1788965054481924900,1.9239248046875,-0.9445558786392212,0.39757052063941956,-0.08561477065086365
1788965054491927800,1.933927734375,-0.6535932421684265,0.957870602607727,-0.1849011480808258
1788965054501929700,1.9439296875,-0.1736370325088501,1.5094125270843506,-0.5129450559616089
1788965054511933000,1.953932861328125,0.2068844735622406,1.6523633003234863,-0.8675186038017273
1788965054521934800,1.963934814453125,0.37250298261642456,1.567501187324524,-1.1287912130355835
1788965054531936800,1.973936767578125,0.2554118037223816,1.4323798418045044,-1.0801438093185425
1788965054541939700,1.983939697265625,0.03765976056456566,1.1866430044174194,-0.9610879421234131
1788965054551942000,1.99394189453125,-0.22993439435958862,1.129798412322998,-0.9717099666595459
1788965054561944800,2.00394482421875,-0.4036523997783661,1.3011882305145264,-1.060149073600769
1788965054571946800,2.01394677734375,-0.5560594797134399,1.534170389175415,-1.1090636253356934
1788965054581948700,2.02394873046875,-0.6567009091377258,1.8809176683425903,-0.9969457983970642
1788965054591952000,2.033951904296875,-0.720729410648346,1.5720043182373047,-1.0494362115859985
1788965054601953800,2.043953857421875,-0.8767091631889343,1.2640752792358398,-0.8726547360420227
1788965054611956700,2.053956787109375,-1.0867094993591309,1.1026922464370728,-0.5809632539749146
1788965054621958700,2.063958740234375,-1.2693477869033813,0.7795639634132385,-0.4281119406223297
1788965054631960800,2.0739609375,-1.4225772619247437,0.5786542892456055,-0.21958322823047638
1788965054641963800,2.0839638671875,-1.5356359481811523,0.3269943594932556,-0.1105605959892273
1788965054651966000,2.093966064453125,-1.5275455713272095,0.20751404762268066,-0.10640952736139297
1788965054661968600,2.10396875,-1.4689602851867676,0.19478945434093475,-0.17969173192977905
1788965054671970800,2.113970703125,-1.238214135169983,0.14674043655395508,-0.2692447900772095
1788965054681972700,2.12397265625,-0.9341138601303101,0.17737025022506714,-0.18260788917541504
1788965054691976000,2.133975830078125,-0.7767655253410339,0.007841411046683788,-0.1166299432516098
1788965054701977900,2.143977783203125,-0.6001420021057129,-0.13149410486221313,-0.0388917401432991
1788965054711980800,2.153980712890625,-0.3740854561328888,-0.13991954922676086,0.006549245677888393
1788965054721982700,2.163982666015625,-0.11169137805700302,-0.09437710046768188,-0.01696034148335457
1788965054731985000,2.17398486328125,0.12567856907844543,-0.08827286958694458,-0.029230322688817978
1788965054741987600,2.183987548828125,0.20621389150619507,-0.10582123696804047,-0.06494411081075668
1788965054751989800,2.19398974609375,0.2743668556213379,-0.01619654707610607,-0.10536583513021469
1788965054761992700,2.20399267578125,0.3082699477672577,-0.0005334311863407493,-0.09340691566467285
1788965054771995000,2.213994873046875,0.3448023796081543,-0.05548909306526184,-0.0685441717505455
1788965054781997600,2.22399755859375,0.3726758360862732,-0.06406527012586594,-0.017608555033802986
1788965054791999700,2.233999755859375,0.3910580277442932,-0.02563505619764328,0.03039625473320484
1788965054802001700,2.244001708984375,0.38993310928344727,-0.028297152370214462,0.04644313082098961
1788965054812004900,2.2540048828125,0.39411455392837524,0.01660347729921341,0.0626484677195549
1788965054822006800,2.2640068359375,0.38472023606300354,0.06395234912633896,0.01751667633652687
1788965054832009700,2.274009765625,0.364249587059021,0.1252218335866928,-0.00800466351211071
1788965054842011600,2.28401171875,0.37597230076789856,0.13560177385807037,-0.018853049725294113
1788965054852013800,2.294013916015625,0.3919382095336914,0.0976911410689354,-0.0309336818754673
1788965054862016800,2.304016845703125,0.40626654028892517,0.03569674491882324,-0.005762814078480005
1788965054872018700,2.314018798828125,0.4004930853843689,0.03278457745909691,0.021932195872068405
1788965054882021600,2.324021728515625,0.4009269177913666,-0.021877069026231766,0.0260624922811985
1788965054892023800,2.33402392578125,0.37704527378082275,-0.055927712470293045,0.024997495114803314
1788965054902026800,2.34402685546875,0.42283007502555847,0.01119006983935833,0.039742354303598404
1788965054912028700,2.354028564453125,0.39898332953453064,0.025480326265096664,0.0068115671165287495
1788965054922030600,2.364030517578125,0.35383370518684387,0.1088431254029274,-0.03026922233402729
1788965054932033800,2.37403369140625,0.2897268831729889,0.18081185221672058,-0.012464659288525581
1788965054942035700,2.38403564453125,0.28774577379226685,0.17962142825126648,0.05470239371061325
1788965054952038700,2.39403857421875,0.3203071653842926,0.01050270814448595,0.069841668009758
1788965054962040600,2.40404052734375,0.33535856008529663,-0.17181622982025146,0.11200802773237228
1788965054972042800,2.414042724609375,0.34443166851997375,-0.2592872381210327,0.1453116536140442
1788965054982045700,2.424045654296875,0.3251464068889618,-0.24464383721351624,0.08155903965234756
1788965054992047900,2.4340478515625,0.3173007369041443,-0.08422859758138657,0.020329240709543228
1788965055002050600,2.444050537109375,0.26155197620391846,0.0963214784860611,0.004193946253508329
1788965055012052700,2.454052734375,0.2093753218650818,0.11688774079084396,0.13533945381641388
1788965055022056000,2.464055908203125,0.1779835820198059,-0.009896306321024895,0.3489731550216675
1788965055032057900,2.474057861328125,0.09294671565294266,-0.0899309515953064,0.5820378661155701
1788965055042059800,2.484059814453125,-0.01744423806667328,-0.05254736542701721,0.7776814103126526
1788965055052062700,2.494062744140625,-0.07715097814798355,0.02047038823366165,0.9228937029838562
1788965055062064600,2.504064697265625,-0.08607815951108932,-0.016925720497965813,1.0370460748672485
1788965055072067800,2.51406787109375,-0.10947669297456741,0.039323702454566956,0.7937064170837402
1788965055082069800,2.52406982421875,-0.12518560886383057,0.17568820714950562,0.44989311695098877
1788965055092072700,2.53407275390625,-0.0782276913523674,0.04168353229761124,0.16625289618968964
1788965055102075000,2.544074951171875,-0.05481185019016266,-0.172634094953537,0.08448958396911621
1788965055112078000,2.554078125,-0.0493377223610878,-0.24525582790374756,0.0731264054775238
1788965055122080300,2.564080322265625,-0.03870585188269615,-0.14573243260383606,0.07299218326807022
1788965055132082200,2.574082275390625,-0.0355587936937809,0.00014647385978605598,0.055689360946416855
1788965055142085400,2.58408544921875,-0.030007699504494667,0.12394298613071442,0.01641945354640484
1788965055152087300,2.59408740234375,-0.03489300236105919,0.15601623058319092,-0.024037159979343414
1788965055162090200,2.60409033203125,-0.03771142661571503,0.12150725722312927,-0.06985924392938614
1788965055172092200,2.614092041015625,-0.02359028160572052,0.07965168356895447,-0.12203216552734375
1788965055182095400,2.624095458984375,-0.015338209457695484,0.09491239488124847,-0.21083314716815948
1788965055192097300,2.63409716796875,-0.031156055629253387,0.18125660717487335,-0.35405659675598145
1788965055202099200,2.64409912109375,-0.04152800142765045,0.31340745091438293,-0.5040485262870789
1788965055212102400,2.654102294921875,-0.04929191619157791,0.4430125951766968,-0.604983389377594
1788965055222104300,2.664104248046875,-0.08913014084100723,0.5648561716079712,-0.6735262274742126
1788965055232107500,2.674107421875,-0.1117773950099945,0.67050701379776,-0.698074460029602
1788965055242109200,2.684109130859375,-0.13394048810005188,0.7155532836914062,-0.6880462765693665
1788965055252112400,2.6941123046875,-0.10828865319490433,0.6849205493927002,-0.6428253054618835
1788965055262114300,2.7041142578125,-0.03223143890500069,0.6079367995262146,-0.5237825512886047
1788965055272117500,2.714117431640625,0.038846466690301895,0.4923630952835083,-0.3499681353569031
1788965055282119200,2.724119140625,0.07886631786823273,0.33008629083633423,-0.18252506852149963
1788965055292121300,2.734121337890625,0.13441826403141022,0.21835923194885254,-0.03345036879181862
1788965055302124300,2.744124267578125,0.1393994390964508,0.20240449905395508,0.0627446100115776
1788965055312126500,2.75412646484375,0.05639350041747093,0.23692838847637177,0.0335230715572834
1788965055322129200,2.764129150390625,-0.0015297196805477142,0.3606034517288208,-0.033010415732860565
1788965055332131300,2.77413134765625,-0.046304915100336075,0.39997029304504395,-0.10947855561971664
1788965055342134300,2.78413427734375,-0.04968952387571335,0.29526999592781067,-0.15694008767604828
1788965055352136400,2.794136474609375,-0.020323913544416428,0.1560671031475067,-0.14203757047653198
1788965055362139100,2.80413916015625,-0.007683219853788614,0.031438350677490234,-0.14720356464385986
1788965055372141300,2.814141357421875,-0.011178351938724518,0.024872859939932823,-0.11975010484457016
1788965055382143200,2.824143310546875,-0.036607012152671814,0.02634585276246071,-0.09736383706331253
1788965055392146400,2.834146484375,-0.060202620923519135,0.022123944014310837,-0.02599857747554779
1788965055402148400,2.8441484375,-0.12979847192764282,0.0017483652336522937,0.057734936475753784
1788965055412151300,2.8541513671875,-0.23523008823394775,0.005739910993725061,0.12359917163848877
1788965055422153200,2.8641533203125,-0.33130577206611633,0.06726958602666855,0.1713280826807022
1788965055432156400,2.874156494140625,-0.3977912962436676,0.15173786878585815,0.19500677287578583
1788965055442158300,2.884158447265625,-0.39850902557373047,0.17357392609119415,0.19638629257678986
1788965055452161300,2.894161376953125,-0.3633396029472351,0.06306552141904831,0.2015107423067093
1788965055462163200,2.9041630859375,-0.31497737765312195,-0.16220594942569733,0.20609857141971588
1788965055472166400,2.91416650390625,-0.2835531532764435,-0.3920553922653198,0.15977981686592102
1788965055482168300,2.924168212890625,-0.27601906657218933,-0.5670056343078613,0.10319642722606659
1788965055492170200,2.934170166015625,-0.26886820793151855,-0.7345131635665894,0.03151318430900574
1788965055502173200,2.944173095703125,-0.25008681416511536,-0.8924665451049805,-0.03943129628896713
1788965055512175400,2.95417529296875,-0.22553539276123047,-0.996354341506958,-0.10080144554376602
1788965055522178300,2.96417822265625,-0.2067723572254181,-1.0719923973083496,-0.13706117868423462
1788965055532180200,2.97418017578125,-0.13108718395233154,-1.1067066192626953,-0.18439939618110657
1788965055542183400,2.984183349609375,-0.061958976089954376,-1.1274524927139282,-0.24981781840324402
1788965055552185300,2.994185302734375,-0.021168667823076248,-1.1294915676116943,-0.30164825916290283
1788965055562188300,3.004188232421875,-0.009376191534101963,-1.1085256338119507,-0.34431716799736023
1788965055572190200,3.014190185546875,-0.027569042518734932,-1.0402690172195435,-0.37195679545402527
1788965055582193400,3.024193359375,-0.06521202623844147,-0.930681586265564,-0.38143789768218994
1788965055592195300,3.0341953125,-0.10647104680538177,-0.8079801797866821,-0.3709149658679962
1788965055602198300,3.0441982421875,-0.1560564488172531,-0.6794602870941162,-0.36000052094459534
1788965055612200200,3.0542001953125,-0.21910864114761353,-0.5528671741485596,-0.3348168730735779
1788965055622202400,3.064202392578125,-0.2637338936328888,-0.4713723063468933,-0.29005900025367737
1788965055632205300,3.074205322265625,-0.2997361123561859,-0.4670931398868561,-0.23859073221683502
1788965055642207500,3.08420751953125,-0.3274601399898529,-0.5173171758651733,-0.1999722421169281
1788965055652210200,3.094210205078125,-0.34742215275764465,-0.46588486433029175,-0.21817095577716827
1788965055662212400,3.10421240234375,-0.34683918952941895,-0.33425626158714294,-0.287217915058136
1788965055672215300,3.11421533203125,-0.3257996737957001,-0.20172113180160522,-0.36322614550590515
1788965055682217500,3.124217529296875,-0.323003888130188,-0.05837009847164154,-0.41590532660484314
1788965055692220200,3.13422021484375,-0.3346107304096222,0.11441419273614883,-0.4489370584487915
1788965055702222300,3.144222412109375,-0.35652828216552734,0.27930647134780884,-0.4712466299533844
1788965055712225300,3.154225341796875,-0.3963388204574585,0.43489205837249756,-0.4782467484474182
1788965055722227500,3.1642275390625,-0.44665178656578064,0.5207811594009399,-0.46815335750579834
1788965055732230100,3.174230224609375,-0.5085415244102478,0.5250576734542847,-0.4497080445289612
1788965055742232300,3.184232421875,-0.5866270065307617,0.48542076349258423,-0.4007655382156372
1788965055752234200,3.194234130859375,-0.7032116651535034,0.44454631209373474,-0.3337862193584442
1788965055762237200,3.2042373046875,-0.8530304431915283,0.4137050211429596,-0.2511025369167328
1788965055772239000,3.214239013671875,-1.0586568117141724,0.3796868622303009,-0.16643957793712616
